/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	260.077	528191	1.46495e+06	301481
1  	260.077	530814	1.45238e+06	297657
2  	260.077	526809	1.46656e+06	296535
3  	260.077	527193	1.47939e+06	297964
4  	260.077	521976	1.53273e+06	295619
5  	260.077	519190	1.53013e+06	292621
6  	166.708	519524	1.60475e+06	293897
7  	166.708	520452	1.56954e+06	292048
8  	166.708	518826	1.50171e+06	294056
9  	166.708	519184	1.46357e+06	291386
10 	166.708	516903	1.43393e+06	292125
11 	150.199	519727	1.35323e+06	296679
12 	150.199	514504	1.3367e+06 	291162
13 	150.199	510815	1.33599e+06	293381
14 	150.199	510945	1.337e+06  	291704
15 	145.967	508763	1.35378e+06	286929
16 	103.286	508148	1.34787e+06	283264
17 	103.286	510169	1.44376e+06	282250
18 	103.286	508264	1.36937e+06	279207
19 	103.286	502845	1.41718e+06	283288
20 	103.286	501051	1.4121e+06 	284489
21 	103.286	494808	1.44086e+06	278888
22 	103.286	496401	1.36092e+06	280781
23 	103.286	495065	1.33669e+06	283199
24 	103.286	494463	1.3726e+06 	284741
25 	103.286	494155	1.58008e+06	280734
26 	103.286	493280	1.4171e+06 	282691
27 	103.286	494489	1.66148e+06	289219
28 	103.286	492035	1.43696e+06	289560
29 	103.286	492228	1.45993e+06	286757
30 	103.286	493732	1.45993e+06	285531
31 	103.286	486133	1.33191e+06	280241
32 	103.286	483834	1.46699e+06	277179
33 	103.286	483405	1.46699e+06	282954
34 	103.286	483327	1.59558e+06	286191
35 	103.286	480103	1.82246e+06	286698
36 	78.9057	476495	1.6544e+06 	275812
37 	78.9057	475229	1.44724e+06	266601
38 	78.7864	471544	1.43647e+06	269736
39 	78.7864	469242	1.21147e+06	262330
40 	78.7864	465997	1.32152e+06	262570
41 	78.7864	465735	1.25319e+06	260408
42 	78.7864	463868	1.27911e+06	264011
43 	78.7864	462530	1.27911e+06	267501
44 	78.7864	462372	1.31494e+06	269353
45 	78.7864	461064	1.19363e+06	263781
46 	78.7864	462225	1.18648e+06	262681
47 	78.7864	457787	1.2616e+06 	260486
48 	78.7864	459114	1.2616e+06 	265963
49 	78.7864	462485	1.15553e+06	266887
50 	76.536 	458196	1.33603e+06	268169
51 	76.536 	455476	1.32569e+06	266365
52 	76.536 	453562	1.22417e+06	263968
53 	76.536 	450602	1.22417e+06	267585
54 	76.536 	452060	1.25441e+06	271971
55 	74.5458	453313	1.37908e+06	277557
56 	74.5458	451374	1.40892e+06	274589
57 	74.5458	448416	1.20933e+06	274531
58 	74.5458	448024	1.42162e+06	281146
59 	74.5458	448698	1.42162e+06	280810
60 	74.5458	447334	1.41646e+06	276822
61 	74.5458	450543	1.2655e+06 	274125
62 	74.5458	447978	1.23052e+06	273218
63 	74.5458	443653	1.23052e+06	276949
64 	74.4383	444600	1.20635e+06	278066
65 	74.4383	439465	1.21377e+06	276226
66 	74.4383	435598	1.26277e+06	270849
67 	74.4383	434299	1.37051e+06	272477
68 	74.4383	436047	1.26517e+06	272412
69 	74.4383	436752	1.23597e+06	271090
70 	74.4383	433044	1.23597e+06	267975
71 	74.4383	431380	1.20491e+06	268303
72 	74.4383	428764	1.27215e+06	268966
73 	74.4383	425597	1.20201e+06	265730
74 	74.4383	424456	1.36363e+06	268012
75 	74.4383	421771	1.31447e+06	262740
76 	74.4383	422209	1.19763e+06	268205
77 	74.4383	419875	1.17578e+06	267272
78 	74.4383	416934	1.42815e+06	266312
79 	74.4383	418635	1.46298e+06	270506
80 	74.4383	417454	1.34665e+06	264452
81 	74.4383	413184	1.34665e+06	263420
82 	74.4383	413041	1.34665e+06	256752
83 	74.4383	410928	1.34665e+06	258600
84 	74.4383	407700	1.15264e+06	251651
85 	74.4383	410100	1.12165e+06	257685
86 	74.4383	408478	1.15191e+06	258477
87 	74.4383	405249	1.22824e+06	255778
88 	74.4383	404296	1.46413e+06	261772
89 	74.4383	403113	1.19035e+06	262028
