/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.40065e+07	3.52491e+08	8.96346e+09	6.03784e+08
1  	9.30165e+06	3.45364e+08	4.2663e+09 	5.26248e+08
2  	9.30165e+06	3.4524e+08 	5.9577e+09 	5.8723e+08 
3  	9.30165e+06	3.23382e+08	5.33344e+09	5.09153e+08
4  	8.46132e+06	3.20866e+08	5.33344e+09	5.06253e+08
5  	8.46132e+06	3.24661e+08	5.33344e+09	4.89992e+08
6  	8.46132e+06	3.26014e+08	5.16541e+09	4.96006e+08
7  	7.6928e+06 	3.31394e+08	5.16541e+09	4.8892e+08 
8  	7.6928e+06 	3.42282e+08	7.88346e+09	5.98385e+08
9  	5.85658e+06	3.38773e+08	4.54666e+09	5.49651e+08
10 	5.85658e+06	3.24259e+08	4.17193e+09	4.73212e+08
11 	5.85658e+06	3.38388e+08	4.60834e+09	5.63999e+08
12 	5.85658e+06	3.2734e+08 	4.60834e+09	5.07969e+08
13 	5.85658e+06	3.28436e+08	6.18695e+09	5.60432e+08
14 	5.85658e+06	3.12028e+08	4.36494e+09	4.88253e+08
15 	5.85658e+06	3.09025e+08	4.65222e+09	5.06671e+08
16 	5.85658e+06	3.15059e+08	4.24862e+09	4.60615e+08
17 	5.85658e+06	3.07034e+08	3.54784e+09	4.37503e+08
18 	5.85658e+06	3.03851e+08	4.11991e+09	4.50304e+08
19 	5.85658e+06	3.14739e+08	7.11703e+09	4.98773e+08
20 	5.85658e+06	3.20995e+08	5.66336e+09	5.12126e+08
21 	5.85658e+06	2.95758e+08	3.49927e+09	4.04241e+08
22 	5.85658e+06	3.08201e+08	3.78627e+09	4.46214e+08
23 	5.85658e+06	3.11158e+08	3.70091e+09	4.65037e+08
24 	5.85658e+06	2.98413e+08	6.67354e+09	4.7809e+08 
25 	5.85658e+06	3.0878e+08 	4.22872e+09	4.63846e+08
26 	5.85658e+06	3.11369e+08	4.56703e+09	4.99342e+08
27 	5.85658e+06	3.09316e+08	5.23729e+09	5.00406e+08
28 	5.85658e+06	3.00528e+08	4.71355e+09	4.52893e+08
29 	5.85658e+06	3.06703e+08	5.53318e+09	5.02024e+08
30 	5.85658e+06	3.10646e+08	4.76117e+09	4.99647e+08
31 	5.55706e+06	3.23653e+08	5.38935e+09	5.3798e+08 
32 	5.55706e+06	3.30326e+08	6.27405e+09	5.61228e+08
33 	5.55706e+06	3.25542e+08	6.27405e+09	5.46102e+08
34 	5.55706e+06	3.2745e+08 	6.04575e+09	5.57882e+08
35 	5.55706e+06	3.56006e+08	6.83031e+09	6.87252e+08
36 	5.55706e+06	3.59737e+08	6.83031e+09	7.0178e+08 
37 	5.55706e+06	3.56753e+08	6.83031e+09	6.81794e+08
38 	5.55706e+06	3.4662e+08 	7.39726e+09	6.46215e+08
39 	5.55706e+06	3.51649e+08	6.59709e+09	6.42115e+08
40 	4.48476e+06	3.51921e+08	5.76459e+09	6.10035e+08
41 	4.48476e+06	3.27343e+08	1.0111e+10 	6.05554e+08
42 	4.48476e+06	3.23642e+08	6.06263e+09	5.29136e+08
43 	4.48476e+06	3.09601e+08	5.60383e+09	4.96586e+08
44 	4.48476e+06	3.35337e+08	8.62493e+09	6.24385e+08
45 	4.48476e+06	3.37365e+08	1.53381e+10	7.71155e+08
46 	3.68518e+06	3.19733e+08	6.21395e+09	5.63359e+08
47 	3.37173e+06	3.02049e+08	5.28488e+09	5.08081e+08
48 	3.37173e+06	2.84186e+08	3.85479e+09	4.41819e+08
49 	3.37173e+06	3.02732e+08	7.93015e+09	5.40931e+08
50 	3.37173e+06	2.97996e+08	5.3827e+09 	4.66988e+08
51 	3.37173e+06	2.89555e+08	3.44851e+09	4.23073e+08
52 	3.37173e+06	2.8351e+08 	4.2719e+09 	4.28776e+08
53 	3.37173e+06	2.85272e+08	3.17372e+09	4.09467e+08
54 	3.37173e+06	2.79823e+08	4.09002e+09	3.93767e+08
55 	3.11047e+06	2.85556e+08	4.09002e+09	4.19599e+08
56 	3.11047e+06	2.89042e+08	4.2478e+09 	4.24695e+08
57 	3.11047e+06	2.87502e+08	3.95382e+09	4.08922e+08
58 	3.11047e+06	2.93539e+08	4.72841e+09	4.55718e+08
59 	3.11047e+06	2.87498e+08	4.72841e+09	4.56072e+08
60 	3.11047e+06	2.86311e+08	4.34325e+09	4.58374e+08
61 	3.11047e+06	2.79482e+08	3.87062e+09	4.37683e+08
62 	2.91409e+06	2.92059e+08	1.21856e+10	6.06605e+08
63 	2.91409e+06	2.95189e+08	4.89998e+09	4.90858e+08
64 	2.91409e+06	2.8462e+08 	4.62678e+09	4.50048e+08
65 	2.91409e+06	2.83665e+08	7.13789e+09	4.92839e+08
66 	2.91409e+06	2.7159e+08 	4.19683e+09	4.14329e+08
67 	2.91409e+06	2.7201e+08 	4.76487e+09	4.42163e+08
68 	2.55756e+06	2.74632e+08	5.76234e+09	4.84695e+08
69 	2.55756e+06	2.71808e+08	5.76234e+09	4.19385e+08
70 	2.55756e+06	2.83499e+08	5.0286e+09 	4.88686e+08
71 	2.55756e+06	2.74201e+08	4.18161e+09	4.36602e+08
72 	2.55756e+06	3.16785e+08	7.67308e+09	6.52422e+08
73 	2.55756e+06	2.95088e+08	4.97545e+09	5.31709e+08
74 	2.55756e+06	2.85728e+08	4.54891e+09	4.80689e+08
75 	2.55756e+06	2.99218e+08	6.29045e+09	5.63235e+08
76 	2.55756e+06	2.96832e+08	6.08579e+09	5.69289e+08
77 	2.55756e+06	3.25004e+08	1.17617e+10	8.32207e+08
78 	2.55756e+06	3.07763e+08	1.04612e+10	6.65607e+08
79 	2.55756e+06	2.86386e+08	4.22029e+09	4.80806e+08
80 	2.55756e+06	2.83439e+08	4.70999e+09	4.84592e+08
81 	2.55756e+06	2.81876e+08	4.56643e+09	4.93148e+08
82 	2.55756e+06	2.80606e+08	5.54149e+09	5.32099e+08
