/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	135.466	5.2338e+06	4.32021e+07	6.55955e+06
1  	135.466	5.24839e+06	3.6414e+07 	6.4185e+06 
2  	135.466	5.46557e+06	3.60059e+07	6.51826e+06
3  	135.466	5.35451e+06	3.60059e+07	6.52566e+06
4  	135.466	5.39238e+06	3.63573e+07	6.51847e+06
5  	135.466	5.31377e+06	3.60693e+07	6.41712e+06
6  	135.466	5.15097e+06	3.50494e+07	6.24372e+06
7  	124.042	5.05506e+06	3.51972e+07	6.00865e+06
8  	124.042	5.06387e+06	3.91967e+07	6.18899e+06
9  	124.042	4.93889e+06	3.39996e+07	6.04337e+06
10 	124.042	5.01423e+06	3.75653e+07	6.08818e+06
11 	124.042	5.14632e+06	4.28602e+07	6.45373e+06
12 	124.042	4.97561e+06	3.23912e+07	5.93655e+06
13 	124.042	4.95001e+06	2.85427e+07	5.98528e+06
14 	124.042	4.89888e+06	2.93532e+07	6.09093e+06
15 	106.497	4.88719e+06	3.70397e+07	6.22971e+06
16 	106.497	4.9793e+06 	3.70397e+07	6.32568e+06
17 	106.497	5.02075e+06	3.70592e+07	6.39074e+06
18 	106.497	5.1078e+06 	3.70397e+07	6.42239e+06
19 	106.497	5.13036e+06	3.70397e+07	6.34299e+06
20 	106.497	5.25217e+06	3.70397e+07	6.40461e+06
21 	106.497	5.15416e+06	4.65204e+07	6.53065e+06
22 	106.497	5.06621e+06	3.48092e+07	6.40126e+06
23 	106.497	5.05715e+06	3.86596e+07	6.20227e+06
24 	106.497	4.93785e+06	3.80769e+07	6.1279e+06 
25 	106.497	5.01045e+06	3.4788e+07 	6.10722e+06
26 	106.497	4.99476e+06	4.23396e+07	6.04218e+06
27 	106.497	5.22862e+06	3.80667e+07	6.31633e+06
28 	106.497	5.29452e+06	3.80667e+07	6.42678e+06
29 	106.497	5.17608e+06	3.61433e+07	6.29278e+06
30 	106.497	5.27158e+06	3.26054e+07	6.23558e+06
31 	106.497	5.19732e+06	2.95394e+07	5.9124e+06 
32 	106.497	5.0143e+06 	3.17776e+07	5.98067e+06
33 	106.497	5.15181e+06	3.53121e+07	6.10406e+06
34 	106.497	5.10858e+06	3.53121e+07	6.16792e+06
35 	106.497	5.08156e+06	3.11019e+07	5.93397e+06
36 	106.497	5.02418e+06	4.01957e+07	5.77667e+06
37 	106.497	5.0114e+06 	3.29552e+07	5.80904e+06
38 	106.497	5.11894e+06	3.2184e+07 	6.04029e+06
39 	106.497	5.01608e+06	3.20212e+07	5.95639e+06
40 	106.497	4.92205e+06	3.17307e+07	5.9979e+06 
41 	100.224	4.9729e+06 	3.74262e+07	6.16596e+06
42 	100.224	4.9387e+06 	2.73682e+07	6.06225e+06
43 	100.224	5.17015e+06	4.28957e+07	6.60127e+06
44 	100.224	5.1597e+06 	3.84758e+07	6.51022e+06
45 	100.224	5.1232e+06 	4.11181e+07	6.45043e+06
46 	100.224	4.94394e+06	3.84758e+07	6.01338e+06
47 	100.224	4.85831e+06	3.62697e+07	5.83798e+06
48 	100.224	4.84629e+06	3.32466e+07	6.01398e+06
49 	100.224	4.7906e+06 	3.60739e+07	5.96382e+06
50 	100.224	4.87529e+06	5.03195e+07	6.44668e+06
51 	100.224	4.85186e+06	4.62637e+07	6.28147e+06
52 	100.224	5.08847e+06	4.00052e+07	6.17702e+06
53 	100.224	5.02922e+06	3.11526e+07	5.95673e+06
54 	100.224	4.82633e+06	3.01131e+07	5.80402e+06
55 	100.224	4.8324e+06 	3.67483e+07	5.89197e+06
56 	100.224	4.77573e+06	3.53797e+07	5.79746e+06
57 	100.224	4.79779e+06	4.1301e+07 	5.99134e+06
58 	100.224	4.64944e+06	3.77219e+07	5.75753e+06
59 	100.224	4.85259e+06	3.63424e+07	6.00944e+06
60 	100.224	5.17458e+06	3.38244e+07	6.17063e+06
61 	100.224	5.31797e+06	3.81004e+07	6.28053e+06
62 	100.224	5.05323e+06	3.87484e+07	6.00409e+06
63 	100.224	4.86981e+06	3.78691e+07	5.92993e+06
64 	100.224	4.89573e+06	4.08708e+07	6.04197e+06
65 	100.224	4.92014e+06	3.93207e+07	6.06373e+06
66 	100.224	4.96393e+06	4.7139e+07 	6.21304e+06
67 	100.224	4.82161e+06	3.37772e+07	5.86307e+06
68 	100.224	4.91023e+06	3.37772e+07	6.03527e+06
69 	100.224	4.91588e+06	3.53408e+07	6.13131e+06
70 	94.1003	4.94532e+06	3.53408e+07	6.31589e+06
71 	94.1003	4.88349e+06	3.38682e+07	6.14753e+06
72 	94.1003	4.84835e+06	4.64442e+07	6.23008e+06
73 	94.1003	4.72437e+06	4.78037e+07	6.09852e+06
74 	94.1003	4.69629e+06	4.64442e+07	5.79719e+06
75 	94.1003	4.77862e+06	4.15931e+07	6.1048e+06 
76 	94.1003	4.65046e+06	4.32133e+07	5.96563e+06
77 	94.1003	4.78325e+06	4.73107e+07	6.13617e+06
78 	94.1003	4.74404e+06	3.41934e+07	6.00227e+06
79 	94.1003	4.81898e+06	3.78574e+07	6.37162e+06
80 	94.1003	5.17595e+06	3.7971e+07 	6.75175e+06
81 	94.1003	4.94202e+06	3.7971e+07 	6.52721e+06
82 	94.1003	4.60635e+06	4.30082e+07	6.10376e+06
83 	94.1003	4.63745e+06	3.50633e+07	6.25987e+06
84 	94.1003	4.8661e+06 	3.9108e+07 	6.57131e+06
85 	94.1003	4.82756e+06	3.88392e+07	6.43622e+06
86 	94.1003	4.87641e+06	4.06485e+07	6.44548e+06
87 	94.1003	5.07416e+06	3.64474e+07	6.50821e+06
88 	94.1003	4.95841e+06	3.64474e+07	6.437e+06  
89 	94.1003	4.93867e+06	3.50053e+07	6.18125e+06
90 	94.1003	4.89692e+06	3.16084e+07	6.05985e+06
91 	94.1003	4.80501e+06	3.16084e+07	5.96135e+06
92 	94.1003	5.08114e+06	3.16084e+07	6.17407e+06
93 	94.1003	4.95537e+06	3.81741e+07	6.06321e+06
94 	94.1003	4.84804e+06	3.10463e+07	5.80293e+06
95 	94.1003	4.89688e+06	3.64409e+07	5.89098e+06
96 	94.1003	4.91537e+06	3.64409e+07	5.95946e+06
97 	94.1003	4.97266e+06	3.48434e+07	6.00705e+06
98 	94.1003	4.87682e+06	3.81594e+07	6.09341e+06
99 	94.1003	4.79886e+06	3.79476e+07	6.06892e+06
100	94.1003	4.7331e+06 	3.79476e+07	6.03564e+06
101	94.1003	4.77416e+06	4.03986e+07	6.34972e+06
102	94.1003	4.76194e+06	3.40152e+07	6.24168e+06
103	94.1003	4.65233e+06	3.38763e+07	5.95763e+06
104	94.1003	4.70718e+06	3.14126e+07	5.87381e+06
105	94.1003	4.49236e+06	2.83172e+07	5.5197e+06 
106	94.1003	4.62242e+06	4.81026e+07	5.80686e+06
107	94.1003	4.79832e+06	4.44155e+07	5.99007e+06
108	94.1003	4.66325e+06	3.07894e+07	5.7746e+06 
109	94.1003	4.63226e+06	3.766e+07  	5.87963e+06
110	94.1003	4.56966e+06	4.03331e+07	5.84285e+06
111	94.1003	4.56105e+06	4.46629e+07	5.92061e+06
112	94.1003	4.51694e+06	4.45682e+07	5.8189e+06 
113	94.1003	4.61569e+06	4.25234e+07	6.03392e+06
114	94.1003	4.52497e+06	3.62401e+07	5.70883e+06
115	94.1003	4.64335e+06	4.63271e+07	6.13224e+06
116	94.1003	4.71745e+06	4.61818e+07	6.35375e+06
117	94.1003	4.70064e+06	3.99707e+07	6.35168e+06
118	94.1003	4.7129e+06 	3.72841e+07	6.20911e+06
119	94.1003	4.59019e+06	3.66449e+07	5.83324e+06
120	94.1003	4.81228e+06	3.56746e+07	6.12225e+06
121	94.1003	4.61678e+06	3.56746e+07	5.81404e+06
122	94.1003	4.6537e+06 	3.37283e+07	5.80845e+06
123	94.1003	4.80862e+06	3.81527e+07	6.10285e+06
124	94.1003	4.86159e+06	3.62154e+07	6.18793e+06
125	94.1003	4.69553e+06	3.35898e+07	5.93865e+06
126	94.1003	4.64285e+06	3.35898e+07	5.93329e+06
127	94.1003	4.65022e+06	3.07656e+07	5.86302e+06
128	94.1003	4.58929e+06	3.07656e+07	5.66872e+06
129	94.1003	4.60421e+06	3.04977e+07	5.67058e+06
130	94.1003	4.80878e+06	3.24255e+07	5.99046e+06
131	94.1003	4.74742e+06	3.10775e+07	5.94262e+06
132	94.1003	4.56758e+06	3.71574e+07	5.93017e+06
