/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.01051	394.979	2046.86	356.575
1  	4.01051	395.224	2046.86	356.528
2  	4.01051	405.526	2180.74	371.344
3  	4.01051	388.881	2180.74	344.068
4  	4.01051	392.746	2692.51	370.419
5  	4.01051	382.16 	2462.46	344.1  
6  	0.536522	377.12 	1873.53	329.091
7  	0.536522	383.015	2166.58	354.491
8  	-3.64778	388.811	2153.4 	355.902
9  	-3.64778	377.111	3053.78	348.07 
10 	-5.61178	374.326	2890.55	344.849
11 	-5.61178	388.327	2181.19	358.955
12 	-5.61178	383.399	2294.31	365.229
13 	-5.61178	369.298	2294.31	352.248
14 	-5.61178	363.401	2002.95	332.51 
15 	-5.61178	362.492	2767.47	334.764
16 	-5.61178	366.843	2767.47	351.96 
17 	-5.61178	358.202	2295.65	322.416
18 	-5.61178	368.663	2330.41	352.683
19 	-5.61178	365.91 	2521.94	358.431
20 	-5.61178	364.729	2521.94	357.814
21 	-5.61178	360.133	1889.52	336.078
22 	-5.61178	357.181	2071.36	332.727
23 	-5.61178	353.982	2126.63	327.392
24 	-5.61178	360.738	2829.53	339.748
25 	-5.61178	358.695	2244.61	341.347
26 	-5.61178	347.721	1815.98	319.042
27 	-6.29055	349.163	2211.01	323.213
28 	-6.29055	348.04 	2158.13	331.912
29 	-6.29055	352.631	2443.08	341.714
30 	-6.29055	356.493	2443.08	331.378
31 	-6.29055	348.465	2479.79	316.766
32 	-6.29055	351.055	3179.64	342.148
33 	-6.29055	345.394	2353.12	330.459
34 	-6.29055	334.27 	2151.03	301.745
35 	-6.29055	345.968	2461.7 	321.718
36 	-6.79097	341.569	2057.42	320.321
37 	-6.79097	338.516	2032.43	316.281
38 	-6.79097	331.057	2363.51	307.913
39 	-6.79097	343.936	2964.18	333.366
40 	-6.79097	345.578	2964.18	348.45 
41 	-6.79097	347.366	2624.85	352.133
42 	-6.79097	340.303	3173.21	341.39 
43 	-6.79097	332.697	2177.26	331.255
44 	-6.79097	332.303	1906.85	326.881
45 	-6.79097	324.843	2080.59	313.491
46 	-6.79097	325.645	2080.59	314.535
47 	-6.79097	331.823	2365.04	318.621
48 	-6.79097	332.696	2286.75	327.621
49 	-6.79097	332.828	2921.53	336.373
50 	-6.79097	323.795	2454   	311.267
51 	-6.79097	327.582	2821.33	319.567
52 	-6.79097	329.622	2634.16	332.094
53 	-6.79097	335.661	3953.19	352.099
54 	-6.79097	342.364	4153.08	394.28 
55 	-6.79097	345.596	3977.54	393.122
56 	-6.79097	339.85 	3953.19	375.654
57 	-6.79097	326.854	2649.14	328.746
58 	-6.79097	323.671	2345.91	323.13 
59 	-6.79097	328.867	1891.22	309.753
60 	-6.79097	332.806	1891.22	320.827
61 	-6.79097	326.807	2400.75	330.43 
62 	-6.79097	314.002	2241.67	301.597
63 	-6.79097	318.452	2095.7 	306.811
64 	-6.79097	318.036	2095.7 	304.475
65 	-6.79097	317.966	1840.86	292.472
66 	-6.79097	312.685	1996.27	300.734
67 	-6.86105	320.102	2496.56	327.739
