/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-273.64	489.903	4293.97	807.994
1  	-292.214	484.421	4129.44	805.695
2  	-292.214	483.846	4182.59	802.362
3  	-292.214	478.838	4166.86	795.467
4  	-321.041	484.254	4166.86	804.653
5  	-321.041	479.23 	4129.44	793.806
6  	-321.041	479.048	4030.21	799.377
7  	-321.041	479.048	3875.4 	790.186
8  	-321.041	479.993	4880.35	791.118
9  	-321.041	474.234	4009.21	773.175
10 	-321.041	468.417	3890.23	768.325
11 	-321.041	473.275	4480.71	785.719
12 	-321.041	463.885	4473.48	763.666
13 	-332.588	457.183	3967.49	750.715
14 	-332.588	450.618	3911.21	736.774
15 	-332.588	445.974	4066.05	723.958
16 	-332.588	440.716	4066.05	711.498
17 	-332.588	440.954	4066.05	724.314
18 	-332.588	434.371	3921.7 	705.51 
19 	-332.588	430.989	3921.7 	702.65 
20 	-332.588	433.819	3847.07	705.695
21 	-332.588	430.809	3847.07	711.61 
22 	-332.588	429.018	3689.6 	694.229
23 	-332.588	429.64 	3679.62	693.185
24 	-332.588	425.699	3679.62	691.399
25 	-332.588	427.643	4026.75	711.43 
26 	-332.588	420.469	3770.83	690.636
27 	-332.588	421.664	3742.07	690.226
28 	-334.303	421.177	3545.05	687.694
29 	-334.303	416.228	3545.05	682.953
30 	-334.303	414.657	3463.45	679.219
31 	-334.303	412.571	3534.1 	672.536
32 	-334.303	411.268	3278.1 	664.483
33 	-340.947	413.465	3285.38	677.027
34 	-340.947	421.258	3484.74	691.73 
35 	-342.078	421.299	3484.74	697.1  
36 	-342.078	419.166	3433.84	692.632
37 	-342.078	420.397	3721.42	696.143
38 	-342.078	415.542	3307.62	676.943
39 	-342.078	415.093	3287.8 	674.701
40 	-351.926	411.906	3194.6 	660.398
41 	-351.926	416.261	3171.4 	668.261
42 	-351.926	414.721	3214.8 	670.975
43 	-351.926	409.585	3112.33	672.989
