/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.17927	23.2043	45.1744	6.58754
1  	9.04323	23.0679	43.4465	6.64032
2  	9.04323	23.325 	44.9214	6.75911
3  	8.99654	23.2769	43.8243	6.65862
4  	8.99654	23.2025	43.8243	6.65589
5  	8.99654	23.1407	43.8243	6.92773
6  	8.99654	23.1708	43.467 	6.67867
7  	8.99654	23.2795	43.7306	6.75445
8  	8.99654	23.1677	43.7306	6.75556
9  	8.99654	23.1104	43.6378	6.80073
10 	8.99654	23.0164	43.517 	6.66655
11 	8.99654	23.0457	43.6082	6.87866
12 	8.99654	23.2189	43.517 	6.7078 
13 	8.99654	23.3223	43.2635	6.61887
14 	8.99654	23.4505	43.9678	6.73926
15 	8.99654	22.8976	42.71  	6.32375
16 	8.99654	22.8951	42.099 	6.26841
17 	8.99654	22.7244	43.0671	6.3123 
18 	8.99654	22.782 	43.0671	6.57487
19 	8.99654	22.8848	40.2059	6.67781
20 	8.99654	22.7177	43.649 	6.79267
21 	8.94532	23.198 	42.612 	6.76755
22 	8.94532	23.0375	44.8273	6.60916
23 	8.94532	23.1974	44.8273	6.55703
24 	8.94532	23.0793	43.9994	6.68665
25 	8.94532	22.9679	41.4818	6.42113
26 	8.94532	22.9992	41.9121	6.64801
27 	8.94532	23.373 	44.2794	6.52438
28 	8.94532	23.0471	41.8084	6.59808
29 	8.76736	22.9359	41.8084	6.56557
30 	8.76736	22.9451	40.7715	6.43862
31 	8.76736	22.7309	42.3796	6.25119
32 	8.76736	22.5709	41.595 	6.32783
33 	8.76736	22.7802	43.1163	6.54664
34 	8.76736	23.1754	43.3459	6.69507
35 	8.76736	22.9864	44.7909	6.50361
36 	8.76736	22.8441	42.4875	6.34945
37 	8.76736	22.9712	48.9418	6.50793
38 	8.76736	23.0671	41.5182	6.46077
39 	8.76736	23.3059	46.5993	6.68974
40 	8.76736	23.0837	43.8954	6.55716
41 	8.76736	23.0169	43.9018	6.39714
42 	8.76736	23.1163	42.6541	6.56088
43 	8.76736	23.1921	44.5101	6.72915
44 	8.76736	23.0339	43.9621	6.77475
45 	8.76736	22.8868	42.8495	6.67676
46 	8.76736	22.7927	42.363 	6.7603 
47 	8.76736	23.1322	41.6829	6.70553
48 	8.76736	23.0716	42.0244	6.27166
49 	8.76736	22.985 	42.5333	6.63848
50 	8.76736	23.0777	43.0292	6.63326
51 	8.76736	23.2613	43.3891	6.72635
52 	8.76736	23.2581	43.9359	6.74418
53 	8.76736	23.3615	43.6362	6.51782
54 	8.76736	22.9983	44.4267	6.43503
55 	8.76736	23.0493	44.5623	6.37486
56 	8.76736	23.3141	42.5828	6.65154
57 	8.76736	23.1905	44.0262	6.73585
58 	8.40188	23.2854	44.0262	6.60908
59 	8.40188	23.5912	42.9779	6.4624 
60 	8.40188	23.7528	43.1772	6.86093
61 	8.40188	23.3403	43.1772	6.68298
62 	8.40188	23.3838	43.4208	6.99079
63 	8.40188	23.2606	43.4208	6.69844
64 	8.40188	23.2499	45.2301	6.76819
65 	8.40188	23.1777	43.4474	6.73172
66 	8.40188	23.4887	43.4474	6.74742
67 	8.40188	22.9947	43.3319	6.49838
68 	8.40188	23.2488	43.0903	6.77593
69 	8.40188	23.452 	43.3999	7.01916
70 	8.40188	23.2262	43.2328	6.90093
71 	8.40188	23.4211	43.2328	6.97444
72 	8.40188	22.9163	44.6739	6.60077
73 	8.40188	23.1591	47.2012	6.47436
74 	8.40188	23.3357	45.2299	6.76465
75 	8.40188	23.3487	44.2305	6.89028
76 	8.40188	23.0746	44.071 	6.65405
77 	8.40188	23.0025	46.1424	6.66575
78 	8.40188	23.348 	43.4867	6.89507
79 	8.40188	23.1974	43.4867	6.94012
80 	8.40188	23.2052	43.4867	7.059  
81 	8.40188	23.1052	42.4922	6.60658
82 	8.40188	22.9573	43.2797	6.70713
83 	8.40188	23.238 	41.8712	6.57256
84 	8.40188	23.1591	41.8712	6.59125
85 	8.40188	23.0863	42.1935	6.55542
86 	8.40188	22.9133	44.4353	6.39294
87 	8.40188	22.9192	42.4234	6.20999
88 	8.40188	23.1877	43.4036	6.78922
89 	8.40188	22.5902	43.4036	6.59045
90 	8.40188	23.0399	42.8128	6.81292
91 	8.40188	22.9807	42.756 	6.66754
92 	8.40188	23.1475	46.0656	6.72285
93 	8.40188	23.286 	45.038 	6.76628
94 	8.40188	23.0022	42.6803	6.75888
95 	8.40188	23.6307	44.0972	7.04613
96 	8.40188	23.5499	43.8929	6.82162
97 	8.40188	23.5056	44.9249	6.84326
98 	8.40188	23.3664	41.9317	6.66794
99 	8.40188	23.1727	44.6616	6.40994
100	8.40188	23.3379	44.2127	6.85412
101	8.40188	23.6599	44.9847	6.81165
102	8.40188	23.2146	42.4972	6.5059 
103	8.40188	22.9086	44.6423	6.4374 
104	8.40188	23.1255	42.5383	6.38044
105	8.40188	23.0594	44.3673	6.69713
106	8.40188	23.1573	41.7572	6.7051 
107	8.40188	23.2523	45.2199	6.81365
108	8.40188	23.6205	41.6275	6.83871
109	8.40188	23.6151	43.4199	6.89861
110	8.40188	23.3771	44.1003	6.92631
111	8.40188	23.5085	43.6127	6.64086
112	8.40188	23.1828	45.0177	6.75957
113	8.40188	23.3438	44.4656	6.67416
114	8.40188	23.1744	41.7967	6.48944
115	8.40188	23.543 	42.7025	6.45959
116	8.40188	23.466 	43.7475	6.67955
117	8.40188	23.4666	49.8643	6.78601
118	8.40188	23.5933	47.0869	6.56467
119	8.40188	23.4861	45.1018	6.77126
120	8.40188	23.3289	45.5092	6.45162
121	8.40188	23.6385	44.6485	6.54049
122	8.40188	23.4995	44.9505	6.94258
123	8.40188	23.5311	42.6782	6.72836
124	8.40188	23.7006	44.4872	6.73545
125	8.40188	23.7162	43.3332	6.5615 
126	8.40188	23.5807	44.8404	6.82827
127	8.40188	23.2824	43.4421	6.59325
128	8.40188	23.1367	44.4153	6.7336 
129	8.40188	23.4086	45.0605	6.55926
130	8.40188	23.6337	45.7439	6.57197
131	8.40188	23.3971	44.6372	6.53402
132	8.40188	23.4314	44.1324	6.58872
133	8.40188	23.5278	44.1324	6.76005
134	8.40188	23.3603	44.7118	6.71326
135	8.40188	23.717 	44.6092	6.6467 
136	8.40188	23.3401	46.3051	6.74806
137	8.40188	23.3562	46.5628	6.81078
138	8.40188	23.4931	44.2048	6.81219
139	8.40188	23.4297	43.5652	6.73192
140	8.40188	23.2889	42.6828	6.68102
141	8.40188	23.2905	41.138 	6.78625
142	8.40188	23.2665	43.1084	6.72554
143	8.40188	23.1036	43.1084	6.56802
144	8.40188	23.331 	44.4598	6.51221
145	8.40188	23.136 	44.6637	6.53857
146	8.40188	23.6302	43.9591	6.86035
147	8.40188	23.3539	42.5673	6.58343
148	8.40188	23.0298	42.1818	6.59559
149	8.40188	23.0167	44.876 	6.69922
150	8.40188	23.7055	44.876 	6.72627
151	8.40188	23.5185	42.704 	6.6233 
152	8.40188	23.3876	44.0599	6.71944
153	8.40188	23.4242	43.9308	6.66269
154	8.40188	23.8436	44.5972	6.68081
155	8.40188	23.483 	44.3865	6.78512
156	8.40188	23.4904	44.3865	6.79362
157	8.40188	23.2268	46.2053	6.67536
158	8.40188	24.0464	44.9279	7.02071
159	8.40188	23.5485	43.8251	6.98597
