/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1975.73	76048.7	375469	53807.2
1  	1682.88	74882.3	378010	51842  
2  	1682.88	73670.6	332737	52514  
3  	1682.88	74488.2	290630	52800.1
4  	1682.88	74427.2	391454	54785.5
5  	1682.88	75374.3	330185	53786.8
6  	1544.88	75676.2	369328	57027.5
7  	1544.88	74296.9	355039	54687.1
8  	1544.88	72807.2	341546	52189.8
9  	1544.88	74118.2	401957	55643.4
10 	1544.88	74120.2	350194	53874.4
11 	1544.88	74328.5	360272	55147.8
12 	1544.88	74470.8	436560	55915.3
13 	1544.88	74828.6	420508	56625.6
14 	1544.88	73061.6	360272	56257.6
15 	1544.88	73180.1	349717	56241.6
16 	1544.88	73401.7	349717	57718.8
17 	1544.88	73011.6	360158	54698.8
18 	1544.88	73694.8	397211	58026.7
19 	1544.88	73166.8	450881	58725.2
20 	1544.88	73542  	396551	57939.7
21 	1544.88	72339.2	343644	54194.2
22 	1544.88	71909.3	366306	53910.7
23 	1544.88	72194.7	358184	52354.1
24 	1544.88	71381.2	329273	50813.5
25 	1544.88	71891  	347875	53234.7
26 	1544.88	72726.8	321215	53969.6
27 	1426.14	71534  	321215	51439.8
28 	1426.14	73843.2	337133	55700.3
29 	1242.25	74377.2	367264	57868.7
30 	1242.25	73009  	359656	55347.2
31 	1003.25	71784.2	351867	54873.9
32 	1003.25	72918.1	310169	54517  
33 	1003.25	72513.9	356479	55688  
34 	1003.25	71928.4	361383	54233.9
35 	1003.25	73286.5	412843	56366.4
36 	1003.25	74710.3	403814	56787.7
37 	1003.25	73916.7	382663	55327.4
38 	1003.25	73963.4	359755	55884.1
39 	1001.26	73464.9	328245	53528.3
40 	1001.26	72274.7	347564	55035  
41 	814.868	73269.1	401719	56491.4
42 	814.868	73309.3	387988	56006.4
43 	814.868	71764.4	370205	53809.3
44 	729.004	72213.5	370205	54240.9
45 	729.004	72898.3	425731	58279.4
46 	717.353	71731.3	425731	56229.6
47 	717.353	72827.1	391141	56414  
48 	717.353	72440.3	391985	56966.1
49 	717.353	72215.2	402691	56741.1
50 	717.353	71931.2	391985	55916  
51 	717.353	73521  	459011	60552.5
52 	717.353	74434.9	459011	63100.2
53 	717.353	73369.3	438572	59247.5
54 	717.353	73094.8	429347	59035.3
55 	717.353	74330.7	341956	59291.3
56 	717.353	74062.7	344144	58899.9
57 	717.353	73631  	344144	58671.9
58 	717.353	74788.4	437659	62583.2
59 	600.741	73494.9	427278	58980.1
60 	600.741	74388.2	344163	59952.8
61 	600.741	73994.9	344163	60200.8
62 	600.741	73939.6	362025	59643.5
63 	600.741	72883.1	401262	58919.9
64 	600.741	74507.3	401262	60683.8
65 	600.741	74649.5	401262	59397.9
66 	600.741	74607.7	427640	61840.3
67 	600.741	75414  	731689	66279.3
68 	600.741	75067.3	637046	64300.3
69 	600.741	74755.5	515669	64033.1
70 	600.741	75358.4	437477	64547.6
71 	600.741	75043.1	432442	64767.1
72 	600.741	74403.8	432442	62673.6
73 	600.741	75324.8	464535	66432.1
74 	600.741	74477.3	464535	66099.1
75 	600.741	74068  	381984	64054.9
76 	600.741	73213.1	381984	60972.3
77 	600.741	72574  	378666	61536.7
78 	600.741	73453.8	368510	62133.2
79 	600.741	74390.4	361852	63509.6
80 	600.741	73826.7	353048	62491.8
81 	600.741	73240.7	404322	61367.2
82 	600.741	74835.8	350203	62520.3
83 	600.741	72893.2	385676	60825.7
84 	600.741	72498.2	334305	58550.6
85 	600.741	72026.4	334305	57115.1
86 	600.741	71485.9	414321	56772.1
87 	600.741	71870  	326903	57727.2
88 	600.741	71614.1	322558	58595.3
89 	600.741	72744.5	337047	59826.5
90 	600.741	72711.6	438405	61790.5
91 	600.741	71403.5	337047	59365.4
92 	600.741	72090.8	336585	58163.4
93 	600.741	71761.7	440953	58233  
94 	600.741	72157.9	387996	58346.5
95 	600.741	71835.5	374435	59976.7
96 	600.741	72519  	387227	60565.7
97 	600.741	72504.8	369342	60641.1
98 	600.741	71513.2	369307	59068.9
99 	600.741	72917.6	395923	60978.9
100	600.741	71212.8	336762	56151.3
101	600.741	72804.3	419954	59336.1
102	600.741	73173.6	402222	59477.6
103	600.741	73608.7	376320	61977.1
104	600.741	72608.4	375434	59955.6
105	600.741	72823  	368229	62142.2
106	600.741	71909  	368229	58968.4
107	600.741	70754.8	349412	58450.3
108	600.741	71364.9	400271	60523.7
109	600.741	72991.4	468021	65178.9
110	600.741	73253.3	377772	62655.5
111	600.741	73038.1	356558	60842.7
112	534.551	74513.4	410635	65585.5
113	534.551	73771.6	436281	66098.2
114	534.551	71528  	369036	61177.5
115	534.551	73816  	382561	64920.7
116	534.551	72883.1	382561	63876.3
117	534.551	72987  	385572	62983.2
118	534.551	73655.2	370967	61998.1
119	534.551	73137  	420362	62116.1
120	534.551	73198.8	456327	64694  
121	534.551	72292.2	370967	60531.1
122	534.551	72782.1	448775	61440  
123	459.745	71782.5	432927	59592.1
124	459.745	73177.9	432927	63752  
125	459.745	73277.6	371608	62229.8
126	459.745	73668.9	369377	63987.3
127	459.745	73531.3	374430	64797.1
128	457.766	74420.5	429353	65664  
129	457.766	73180.9	429353	64771.9
130	457.766	72179  	479065	64767.1
131	457.766	71218.9	440470	61915.5
132	457.766	70591.7	326700	58829.4
133	457.766	72599  	503668	64763.4
134	457.766	72709.4	393820	64501.8
135	457.766	71670.9	393820	62183.4
136	457.766	70810.9	480026	60800.9
137	457.766	70465.6	427411	60523.7
138	457.766	69491.1	437486	58437.7
139	457.766	69269  	424147	57779.9
140	457.766	70358.5	421415	59198.7
141	454.783	72302.6	457889	63276.1
142	454.783	72260.4	457889	65174.8
143	454.783	73108.5	429197	64868.7
144	454.783	72284.1	420282	64406.6
145	454.783	71742.4	382404	62979.1
146	454.783	71834.4	407564	64122.5
147	454.783	71805  	395848	65844.8
148	454.783	72691.3	395726	65286.1
149	454.783	71174.1	366793	62749.3
150	454.783	71248  	366793	63412.9
151	454.783	71262.6	413262	64751.3
152	454.783	71388  	337257	62906.1
153	454.783	71051.1	358637	61915  
154	454.783	69404  	324301	59132.3
155	454.783	71027  	406027	63921  
156	454.783	70642.7	388115	63304.1
157	454.783	72049.3	397943	64273.9
158	454.783	71446.7	390362	62385  
159	454.783	71193.2	363376	61232.5
160	454.783	70033.5	449310	61008.3
161	454.783	69254.8	407690	58589  
162	454.783	69211.7	353636	58257.9
163	454.783	69560.5	380174	59404.6
164	454.783	70011.5	857741	65247.6
165	454.783	68972.4	445237	60249.5
166	454.783	69878.6	467341	62426.4
167	363.159	70487.3	483844	63193  
168	363.159	71251.4	406757	65852.7
169	363.159	70566.4	412087	63656.2
170	363.159	70692.8	412087	63253.9
171	363.159	71214.1	416499	64457  
172	363.159	71529.7	447963	65752.5
173	335.069	71065  	585565	66960  
174	335.069	69644.9	447963	65976.5
175	335.069	69089.6	453320	63254.2
176	335.069	68008.7	401945	57430.8
177	335.069	69071.5	432663	60269.1
178	335.069	69900.8	391112	62182.5
179	335.069	70318.8	447322	62732.1
180	335.069	70471.8	447322	65811.3
181	335.069	70203.6	396291	66026.1
182	333.189	70072  	447615	64997  
183	333.189	71435.9	467078	67892.4
184	333.189	71756.4	524966	69455.5
185	333.189	72520.1	483040	69345.9
186	333.189	72511.6	482013	69200.4
187	318.583	71203.4	478323	65569.2
188	318.583	70414.4	400927	61530  
189	318.583	69819.5	409856	61083.1
190	318.583	70234.4	522602	61991  
191	318.583	69614.2	522602	62106.8
192	318.583	68928.3	418163	60157.9
193	318.583	68905.7	418163	61913  
194	318.583	68562.8	430060	60731.1
195	318.583	69560.1	374240	60593.2
196	318.583	69915.3	352673	63183.2
197	318.583	69844.9	435218	64175.4
198	318.583	68618  	426618	61441.5
199	318.583	66714.8	358716	58371.3
200	318.583	66306.5	357547	58513.1
201	318.583	65618.9	420959	57761.1
202	318.583	65961.6	420959	60666.8
203	318.583	66729.5	420959	61266.9
204	318.583	66631.4	414817	62459.8
205	318.583	65091.1	414817	58773.8
206	318.583	64808.8	343156	56734.4
207	318.583	63816.2	362387	54460.3
208	318.583	63806.4	335228	53978.4
209	306.851	65891.9	326517	55748.3
210	306.851	67111.1	375133	57749.2
211	306.851	66698.8	421148	58421.5
212	306.851	66746.3	493807	59652.8
213	306.851	66107.9	495901	59327.5
214	306.851	66402.4	412833	59254.8
215	306.851	66619.2	360360	59885.8
216	306.851	67574.2	336571	61402.7
217	306.851	67595.3	353064	61543  
218	306.851	68231.2	362590	63458.5
219	306.851	66442.3	368184	62611.6
220	306.851	65266.7	442547	60358.3
221	306.851	67620  	416333	65663.5
222	306.851	66889.6	696808	67986.1
223	263.952	66845.9	696808	66575.7
224	263.952	67052.6	491746	64031.7
225	263.952	66013.3	491746	65026  
226	263.815	65554.8	411314	60931  
227	263.815	65586.3	397366	60008  
228	263.815	64778.4	441894	60665.2
229	263.815	63950.7	373667	55985.6
230	263.815	64964.1	516590	58466  
231	263.815	66040.2	452380	62804.8
232	263.815	66178.9	437147	63470  
233	263.815	66700  	451672	65164.1
234	263.815	64580.6	395726	59425.1
235	263.815	63429.5	380266	55641.9
236	263.815	64726.3	394646	61064.2
237	263.815	65682  	488206	64387.1
238	263.815	65331.7	411679	64203.9
239	263.815	63595  	571937	62260.9
240	263.815	63930  	677851	64223  
241	263.815	63884.2	497232	65058  
242	263.815	63265.4	420901	59991.2
243	263.815	64564  	331422	59769  
244	263.815	64211.7	382800	60686.9
245	263.815	63428.2	495912	61573.7
246	263.815	62546.4	444341	61650.8
247	263.815	63661.4	388917	61313.4
248	263.815	64783  	436563	64820.5
249	263.216	63728.8	474536	62021.5
250	263.216	64340.7	418575	62615.3
251	238.541	62494.3	395423	58779.5
252	238.541	61823.4	395423	60141.5
253	238.541	62382.9	388405	59839.2
254	238.541	61732.6	405375	57869  
255	238.541	62368.5	401390	56896.4
256	232.799	60348.1	342998	55051.1
257	232.799	58900.9	353249	52708.8
258	232.799	59449.4	342393	54271.3
259	232.799	58550.2	342393	53006.7
260	232.799	59932.1	485095	56711.8
261	232.799	61097.5	412912	57526  
262	232.799	59982.3	345394	55187.6
263	232.799	59289.7	344101	53978.4
264	232.799	59587.6	371354	53550.7
265	232.799	59794.7	383453	55201.3
266	229.592	61109.3	425838	58524.7
267	229.592	60808.8	379391	58055.3
268	229.592	60813.7	359574	57726.8
269	229.592	60135.6	362132	56576.2
270	229.592	60611.1	359574	57051.4
271	229.592	59627  	450229	58069.7
272	229.592	59329.8	389580	56322  
273	229.592	59710.2	462458	56884.7
