/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.0979	154.466	266.022	30.5153
1  	85.2214	154.363	256.978	30.442 
2  	85.2214	153.712	306.47 	31.2869
3  	85.2214	156.598	277.946	32.8963
4  	85.2214	155.928	292.596	33.3024
5  	85.2214	155.142	289.638	33.2918
6  	85.2214	155.035	252.503	30.8768
7  	85.2214	157.071	264.658	32.4263
8  	84.9994	156.051	268.491	31.6129
9  	84.9994	155.955	261.216	31.4125
10 	84.4106	154.113	255.213	30.8864
11 	84.4106	154.288	270.678	30.7366
12 	84.4106	155.673	275.588	31.5717
13 	83.7902	155.171	267.104	32.0351
14 	82.4026	153.518	258.029	30.1159
15 	82.4026	153.615	248.398	30.0794
16 	82.4026	154.12 	283.125	30.4271
17 	79.5073	155.008	262.148	32.1175
18 	79.5073	155.26 	286.699	31.9057
19 	79.5073	154.282	263.06 	30.6796
20 	79.5073	154.775	264.675	31.3433
21 	79.5073	155.2  	270.267	31.2327
22 	79.5073	155.059	270.267	32.5527
23 	79.5073	154.294	265.1  	31.7332
24 	79.5073	153.243	254.216	32.1688
25 	79.5073	154.466	260.554	31.4256
26 	79.5073	154.333	258.22 	30.5682
27 	79.5073	152.819	263.919	31.4721
28 	79.5073	155.591	262.683	32.444 
29 	79.5073	153.855	260.748	31.7528
30 	79.5073	153.95 	312.531	31.0554
31 	79.5073	154.004	260.748	29.8429
32 	79.5073	155.887	256.909	31.1498
33 	79.5073	153.93 	256.909	31.8053
34 	79.5073	153.231	268.552	29.7904
35 	79.5073	153.285	279.88 	31.9254
36 	79.5073	153.78 	276.532	32.3961
37 	79.5073	156.543	288.304	32.0711
38 	79.5073	156.06 	295.429	32.6138
39 	79.5073	154.165	272.422	31.5338
40 	79.5073	152.979	272.422	30.872 
41 	79.5073	154.53 	272.422	31.1933
42 	79.5073	156.393	301.497	33.0738
43 	79.5073	158.172	273.258	34.3603
44 	79.5073	158.588	275.818	34.5909
45 	79.5073	156.988	268.224	33.1555
46 	79.5073	156.231	268.224	33.5197
47 	79.5073	155.016	262.654	32.4912
48 	79.5073	155.582	296.282	33.393 
49 	79.5073	155.58 	265.856	32.5114
50 	79.5073	157.258	287.204	32     
51 	79.5073	155.803	279.625	31.4043
52 	79.5073	154.248	271.397	31.7023
53 	79.5073	155    	268.207	32.3758
54 	79.5073	154.993	289.338	33.1996
55 	79.5073	155.188	264.477	32.2379
56 	79.5073	153.099	258.534	32.4831
57 	79.5073	154.55 	260.48 	32.2041
58 	79.5073	153.443	281.715	31.6172
59 	79.1681	153.446	266.155	33.1237
60 	79.1681	154.502	269.897	31.3233
61 	79.1681	154.671	266.717	31.8294
62 	79.1681	154.447	269.998	30.7155
63 	79.1681	155.194	269.998	31.5101
64 	79.1681	154.993	276.659	30.6281
65 	79.1681	153.518	275.734	30.1104
66 	79.1681	154.871	305.667	30.9689
67 	79.1681	154.024	261.883	31.1554
68 	79.1681	154.59 	268.829	31.6801
69 	79.1681	155.023	259.643	31.4877
70 	79.1681	154.934	253.184	30.2291
71 	79.1681	155.621	253.184	31.5195
72 	79.1681	153.928	253.184	29.8516
73 	79.1681	152.404	262.455	29.8878
74 	79.1681	153.732	275.628	31.7058
75 	79.1681	156.603	280.351	32.2864
76 	79.1681	155.593	262.444	31.1417
77 	79.1681	155.122	253.89 	31.1733
78 	79.1681	153.826	253.302	30.2034
79 	79.1681	153.168	267.344	31.3768
80 	79.1681	155.147	282.013	33.361 
81 	79.1681	155.27 	268.12 	31.6835
82 	79.1681	154.496	261.804	30.9265
83 	79.1681	155.056	264.798	29.7459
