gen	min    	avg    	max    	std    
0  	90.0137	155.135	230.044	26.3203
1  	90.0137	155.053	240.924	26.0568
2  	90.0137	155.012	238.242	25.983 
3  	90.0137	154.849	233.131	25.9745
4  	89.5129	154.746	228.826	25.4752
5  	89.5129	154.67 	238.742	26.2499
6  	89.5129	154.574	230.079	26.5218
7  	89.5129	154.589	233.321	26.699 
8  	89.5129	154.547	232.259	26.9477
9  	89.5129	154.497	242.004	26.754 
10 	88.9485	154.342	238.654	26.8389
11 	87.9511	154.403	235.729	27.032 
12 	87.9511	154.29 	232.089	26.7215
13 	87.9511	154.213	231.558	26.1017
14 	87.9511	154.112	235.381	26.0874
15 	87.1834	153.992	240.408	26.4319
16 	87.1834	153.884	237.326	25.8958
17 	87.1834	153.749	250.703	25.8741
18 	87.1834	153.589	235.381	26.2154
19 	87.1834	153.403	233.552	26.3874
20 	87.1834	153.244	233.552	26.7547
21 	87.1834	153.133	233.552	27.0711
22 	86.8109	153.033	246.548	27.1131
23 	85.1981	152.856	235.551	26.9268
24 	85.1981	152.811	233.772	26.5855
25 	85.1981	152.822	244.611	27.0445
26 	85.1981	152.733	236.304	26.7244
27 	84.7753	152.592	250.491	26.957 
28 	84.7753	152.493	233.682	27.138 
29 	84.7753	152.431	241.554	26.6268
30 	84.7753	152.316	242.824	27.0954
31 	84.3965	152.121	245.629	27.289 
32 	84.3965	151.975	247.592	27.215 
33 	84.3965	151.938	245.861	27.1091
34 	84.3965	151.868	245.861	27.103 
35 	84.3965	151.753	239.496	27.2526
36 	84.3965	151.553	239.496	27.3385
37 	84.3965	151.4  	248.579	27.7315
38 	84.3965	151.316	248.579	27.4197
39 	84.3965	151.243	240.779	26.9049
40 	84.3378	151.147	240.779	27.2925
41 	83.8168	151.021	234.434	26.695 
42 	83.8168	150.879	234.434	26.5366
43 	83.8168	150.834	228.236	26.2175
44 	83.8168	150.772	228.48 	26.2422
45 	83.8168	150.722	228.48 	26.208 
46 	82.8933	150.583	222.022	25.7263
47 	82.8933	150.54 	223.649	26.1858
48 	82.8933	150.449	220.266	26.5847
49 	82.8933	150.365	228.521	26.9321
50 	82.8933	150.305	237.382	27.2783
51 	82.8933	150.194	240.636	27.1548
52 	82.8933	150.013	233.601	27.0598
53 	82.8933	149.855	237.71 	27.5285
54 	82.6075	149.797	237.71 	27.4367
55 	82.6075	149.629	234.718	27.4269
56 	82.6075	149.57 	233.275	27.6649
57 	82.6075	149.403	229.103	27.1731
58 	82.6075	149.426	235.541	27.1584
59 	82.6075	149.3  	235.541	26.8746
60 	82.6075	149.319	258.928	26.9868
61 	82.6075	149.127	271.132	27.5811
