/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	965.98	521237	1.61222e+06	290837
1  	965.98	522023	1.61222e+06	289860
2  	965.98	521978	1.42077e+06	289374
3  	965.98	516520	1.32821e+06	289116
4  	965.98	515685	1.3146e+06 	283592
5  	153.749	515576	1.38675e+06	289410
6  	146.68 	514392	1.80321e+06	298983
7  	146.68 	512631	1.40836e+06	289350
8  	146.68 	506704	1.34908e+06	281018
9  	141.802	504028	1.19408e+06	282606
10 	141.802	503311	1.41829e+06	285370
11 	141.802	506119	1.46067e+06	292178
12 	141.802	503495	1.25753e+06	290025
13 	141.802	498419	1.25383e+06	286660
14 	141.802	497335	1.26911e+06	289657
15 	141.802	496009	1.23324e+06	288393
16 	141.802	496138	1.3583e+06 	297163
17 	141.802	492650	1.34438e+06	295825
18 	122.34 	492911	1.54559e+06	297580
19 	122.34 	493972	1.2862e+06 	299919
20 	122.34 	493232	1.2862e+06 	299506
21 	122.34 	493079	1.48037e+06	296857
22 	122.34 	489750	1.29851e+06	288013
23 	121.57 	486392	1.31901e+06	289606
24 	121.57 	486783	1.61511e+06	293401
25 	121.57 	483778	1.38765e+06	289176
26 	121.57 	481600	1.5757e+06 	284264
27 	119.153	479519	1.4185e+06 	284307
28 	119.153	478755	1.4727e+06 	284419
29 	119.153	476023	1.44878e+06	282813
30 	119.153	473425	1.35206e+06	277011
31 	119.153	474167	1.30898e+06	279828
32 	119.153	476107	1.2686e+06 	282848
33 	119.153	476966	1.2686e+06 	284935
34 	119.153	471421	1.3434e+06 	282987
35 	119.153	469684	1.3434e+06 	285873
36 	119.153	471555	1.25428e+06	287656
37 	119.153	471100	1.26316e+06	288431
38 	119.153	467944	1.48496e+06	286975
39 	119.153	464686	1.34403e+06	285070
40 	119.153	463625	1.34403e+06	284445
41 	119.153	466675	1.26218e+06	284514
42 	119.153	463464	1.2024e+06 	282628
43 	119.153	465257	1.50032e+06	280887
44 	119.153	463190	1.47517e+06	282444
45 	119.153	465772	1.42313e+06	289651
46 	119.153	461512	1.29412e+06	282105
47 	119.153	461140	1.20385e+06	281508
48 	119.153	460167	1.31369e+06	279000
49 	119.153	459578	1.32664e+06	283457
50 	119.153	457788	1.33755e+06	286002
51 	119.153	454804	1.33755e+06	285184
52 	119.153	454155	1.33755e+06	288549
53 	119.153	451516	1.33755e+06	290260
54 	119.153	447338	1.46295e+06	278465
55 	119.153	449964	1.37851e+06	277846
56 	83.6086	449073	1.37851e+06	277347
57 	83.6086	444322	1.21072e+06	270642
58 	83.6086	445558	1.23146e+06	267269
59 	83.6086	441195	1.19665e+06	265822
60 	83.6086	440880	1.18706e+06	270200
61 	83.6086	442181	1.39057e+06	280920
62 	83.6086	443241	1.39057e+06	284048
63 	83.6086	440230	1.31038e+06	283303
64 	83.6086	435498	1.28315e+06	277320
65 	83.4046	427725	1.27643e+06	272753
66 	83.4046	425056	1.1832e+06 	267868
67 	83.4046	420040	1.19266e+06	265019
68 	83.4046	421014	1.278e+06  	259850
69 	83.4046	424109	1.19266e+06	260679
70 	83.4046	421647	1.21039e+06	260408
71 	83.4046	420572	1.2094e+06 	262204
72 	83.1786	421992	1.18566e+06	263970
73 	83.1786	416144	1.21662e+06	264374
74 	83.1786	416551	1.29808e+06	263858
75 	83.1786	416321	1.21662e+06	263412
76 	83.1786	415350	1.21662e+06	261477
77 	83.1786	413727	1.24476e+06	260887
78 	83.1786	414160	1.18154e+06	258515
79 	83.1786	410862	1.16512e+06	257475
80 	83.1786	408983	1.15156e+06	257305
81 	83.1786	407356	1.14455e+06	253448
82 	83.1786	408302	1.21684e+06	257999
83 	83.0958	412481	1.17599e+06	261730
84 	83.0958	413243	1.17599e+06	264868
85 	83.0958	410161	1.25017e+06	262041
86 	83.0958	405604	1.25017e+06	255905
87 	83.0958	404538	1.57672e+06	259309
88 	83.0958	403713	1.55009e+06	259849
89 	83.0958	403275	1.34145e+06	257898
90 	80.2082	398657	1.40083e+06	261345
91 	80.2082	399871	1.41158e+06	266698
92 	75.5229	397539	1.30941e+06	262466
93 	75.5229	398731	1.30941e+06	261668
94 	75.5229	398835	1.23274e+06	267268
95 	75.5229	395410	1.33952e+06	259140
96 	75.5229	394602	1.23425e+06	261598
97 	75.5229	396016	1.3073e+06 	258384
98 	75.5229	393536	1.3496e+06 	262211
99 	75.5229	393208	1.73419e+06	268022
100	75.5229	392805	1.40577e+06	264394
101	75.5229	393441	1.36087e+06	262170
102	75.5229	390808	1.32045e+06	263249
103	75.5229	391260	1.27674e+06	267223
104	75.5229	390631	1.27674e+06	266298
105	75.5229	390149	1.42422e+06	261840
106	70.2451	389929	1.14698e+06	259463
107	70.2451	387579	1.28586e+06	257734
108	70.2451	383785	1.28586e+06	251611
109	70.2451	378761	1.12796e+06	248052
110	70.2451	375852	1.20926e+06	245307
111	70.2451	377063	1.1341e+06 	248175
112	70.2451	380110	1.14564e+06	259862
113	70.2451	377958	1.17997e+06	256704
114	70.2451	378116	1.14325e+06	256734
115	70.2451	376089	1.14325e+06	251653
116	70.2451	377747	1.19876e+06	262795
117	70.2451	374889	1.15012e+06	259086
118	70.2451	376531	1.23527e+06	260500
119	70.2451	378318	1.26822e+06	263346
120	70.2451	376941	1.21889e+06	265719
121	70.2451	373634	1.21889e+06	254744
122	70.2451	370741	1.17644e+06	251172
123	70.2451	368038	1.11037e+06	254262
124	70.2451	366752	1.08111e+06	251391
125	70.2451	367083	1.29997e+06	255711
126	70.2451	366346	1.22021e+06	250453
127	70.2451	362322	1.22021e+06	241325
128	70.2451	359819	1.10977e+06	243705
129	70.2451	358004	1.31105e+06	247449
130	70.2451	356858	1.41017e+06	245804
131	70.2451	358039	1.34281e+06	249483
132	70.2451	352916	1.3538e+06 	247753
133	70.2451	354762	1.29361e+06	246473
134	70.2451	351728	1.13769e+06	240930
135	70.2451	352349	1.18522e+06	244092
136	70.2451	351606	1.1508e+06 	243468
