/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.21911	369.465	2375.09	342.05
1  	9.21911	361.126	1905.39	322.799
2  	3.23062	360.834	2075.47	339.598
3  	3.23062	354.407	2140.85	331.471
4  	3.23062	360.275	2140.85	338.475
5  	3.23062	349.99 	2140.85	319.572
6  	3.23062	348.667	2140.85	316.138
7  	3.23062	362.914	2189.01	336.89 
8  	3.23062	348.935	2185.44	324.724
9  	0.980703	352.963	2185.44	322.627
10 	-4.17172	347.29 	3074.5 	331.049
11 	-4.17172	346.732	2646.87	331.539
12 	-4.17172	346.8  	2860.97	337.297
13 	-4.17172	337.887	2470.3 	313.217
14 	-4.17172	337.937	2450.3 	308.991
15 	-4.17172	340.467	3155.64	325.794
16 	-4.17172	334.526	2149.71	304.455
17 	-4.17172	333.936	1844.76	300.66 
18 	-4.17172	327.258	1838.56	285.39 
19 	-4.17172	333.065	1745.38	289.016
20 	-4.17172	329.282	1713.21	284.917
21 	-4.17172	325.822	2141.89	282.413
22 	-4.17172	331.527	2043.13	305.649
23 	-4.17172	330.637	2181.66	309.734
24 	-4.17172	333.13 	2181.66	312.722
25 	-4.17172	332.087	2377.14	330.885
26 	-4.17172	337.257	2956.92	349.571
27 	-4.17172	332.992	2377.14	334.151
28 	-4.17172	322.734	2582.15	314.443
29 	-4.17172	320.668	2010.29	293.64 
30 	-4.17172	323.83 	1846.53	297.825
31 	-5.28254	318.097	1846.53	299.924
32 	-5.28254	316.38 	1846.53	299.169
33 	-5.28254	320.433	1926.61	303.308
34 	-5.28254	321.15 	1649.68	297.901
35 	-5.28254	324.494	1899.14	307.033
36 	-5.28254	321.908	1860.82	305.985
37 	-5.28254	319.682	1682.29	296.866
38 	-5.28254	323.302	3036.36	325.653
39 	-5.28254	315.805	2193.86	302.964
40 	-5.28254	318.067	2193.86	309.356
41 	-5.28254	309.413	1803.28	281.788
42 	-5.28254	314.952	1693.32	294.103
43 	-5.28254	313.492	1891.4 	289.305
44 	-5.28254	316.997	1891.4 	303.34 
45 	-5.28254	315.062	1757.33	299.29 
46 	-5.28254	316.032	1714.43	298.366
47 	-5.28254	306.477	1824.65	279.3  
48 	-5.28254	304.441	1714.43	278.797
49 	-5.28254	305.917	1931.62	282.639
50 	-5.28254	304.341	1820.05	281.02 
51 	-5.28254	306.468	1736.07	281.955
52 	-5.28254	302.356	1756.36	273.526
53 	-5.28254	307.017	2374.1 	301.996
54 	-5.28254	305.001	2049.8 	284.652
55 	-5.28254	299.653	2063.34	294.669
56 	-5.28254	293.022	1680.09	283.026
57 	-5.28254	301.505	2382.56	302.121
58 	-5.28254	294.699	2325.04	280.093
59 	-5.28254	297.546	2325.04	291.182
60 	-5.28254	305.243	2216.5 	303.891
61 	-5.28254	300.56 	1949.31	299.61 
62 	-5.28254	294.709	1792.76	279.626
63 	-5.28254	292.866	1862.78	290.735
64 	-5.28254	298.053	3214.65	322.042
65 	-5.28254	294.766	2295.46	303.15 
66 	-5.28254	292.251	2385.95	300.218
67 	-5.28254	291.297	2570.96	307.807
68 	-5.28254	292.617	2570.96	298.626
69 	-5.28254	289.561	2219.7 	286.86 
70 	-5.28254	290.761	2260.11	289.357
71 	-5.28254	284.145	1529.09	265.899
72 	-5.28254	282.548	2770.57	279.49 
73 	-5.28254	284.701	2056.31	288.428
74 	-5.28254	283.347	2040.97	279.001
75 	-5.28254	289.054	1803.58	284.489
76 	-5.28254	279.969	1924.77	271.881
77 	-5.28254	272.95 	1850.01	264.454
78 	-5.28254	269.818	1837.76	254.075
79 	-5.28254	274.122	1673.12	262.164
80 	-5.28254	268.229	1680.38	256.285
81 	-5.28254	268.955	1673.12	250.769
82 	-5.28254	273.341	2247.5 	264.379
83 	-5.28254	271.537	2259.44	272.36 
84 	-5.28254	265.916	1931.19	255.368
85 	-5.28254	264.983	1632.33	253.578
86 	-5.28254	264.199	1628.53	247.741
87 	-5.28254	270.972	2266.54	262.694
88 	-5.28254	268.362	2257.47	272.513
