/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	457.475	71146	261974	52724.1
1  	457.475	71217.9	268577	53661.2
2  	165.831	71133.5	268558	53358.8
3  	47.2942	70654.2	268615	52441.4
4  	47.2942	70160.8	268615	52041.2
5  	-81.8874	70196  	268615	52811.4
6  	-82.0819	69866.4	262022	52056.3
7  	-82.0819	69683  	258232	52135.3
8  	-82.0819	69037.9	250908	50237.5
9  	-82.0819	68828.3	271971	48996.2
10 	-82.0819	68223.9	271971	49304.4
11 	-188.475	68151.1	266353	49646  
12 	-302.258	67905.4	263365	49377.3
13 	-302.258	67593.4	253215	49788.2
14 	-302.258	67532.5	245303	49550  
15 	-302.258	67099.3	258144	49068.2
16 	-302.258	67014.8	277874	49602.4
17 	-302.258	66968.6	277874	50291  
18 	-302.258	66731.4	266041	49780.1
19 	-302.804	66818.4	251599	49270  
20 	-302.804	66561.5	251599	49205.2
21 	-465.56 	66005.1	262565	47448.8
22 	-465.56 	65692.1	249690	46789  
23 	-465.56 	65689.3	243233	47132.9
24 	-465.56 	65451.9	248458	47489  
25 	-465.664	65300.2	248458	46553  
26 	-465.664	65317.5	256268	47580.1
27 	-519.143	65370  	256268	48267.6
28 	-542.562	65074  	264979	47179.8
29 	-542.562	64520.4	250205	46440.2
30 	-542.562	64553.9	222575	46391.4
31 	-542.562	64722.9	237337	46875.6
32 	-542.562	64372.4	261510	45988.1
33 	-542.562	64826.1	268620	47613.3
34 	-542.562	65097.3	261892	47842  
35 	-542.562	64699.4	245428	46361.2
36 	-542.562	65261.2	239576	46808.6
37 	-542.562	64390.4	259548	46581.6
38 	-542.562	64525.2	259548	47666.4
39 	-542.562	64363.8	234553	46674.4
40 	-542.562	64048.2	256462	47835.9
41 	-542.562	63876.4	260869	48913.5
42 	-542.562	63799.9	264887	48499.9
43 	-542.562	63526.5	255287	48730.4
44 	-542.867	63398.8	258130	48128.3
45 	-543.403	63146.3	248857	47291.3
46 	-543.403	63385.4	248857	47890.5
47 	-543.403	63159.5	248422	48224  
48 	-543.403	62855.8	256675	49437.7
49 	-543.403	62356.5	252665	49004.3
50 	-543.403	62275  	227753	47775.2
51 	-543.403	61725.5	254705	47448.4
52 	-543.403	61417.9	230379	46508.3
53 	-543.403	61557.2	248612	46606.7
54 	-543.403	61072.8	248612	46469.8
55 	-543.403	60590.4	230379	45630.6
56 	-543.403	60233.8	260241	45453.2
57 	-543.403	60134.7	267166	45939.9
58 	-543.403	60171.1	246947	45297.8
59 	-543.403	59394.6	230473	44181.4
60 	-543.403	59170.5	230536	43994.7
61 	-543.526	59348.5	230536	44526.2
62 	-543.526	59049.5	263340	45365  
63 	-543.526	58454  	269952	45235.9
64 	-543.526	58106.5	254643	44158.2
65 	-543.65 	58072.4	245313	44122  
66 	-543.65 	58261.3	258073	44651.3
67 	-543.65 	58296.9	277143	45948.9
68 	-543.65 	58469.6	277143	46274.2
69 	-543.65 	58298.6	270271	46231.7
70 	-543.65 	57821  	250238	44405.8
71 	-543.65 	57474.2	250238	44067.9
72 	-543.65 	57098.3	232982	43362.1
73 	-543.65 	57093.4	229906	43315  
74 	-543.65 	57355.8	249064	43495.1
75 	-543.65 	57244.7	237695	43811.2
76 	-543.65 	57014.8	234408	44086.4
77 	-543.678	57341.2	226140	43955.1
78 	-543.69 	57075.4	259853	44141.1
79 	-543.876	56417.5	239175	43131.8
80 	-543.876	56057.1	239175	42585.4
81 	-543.876	55547  	228568	42078.7
82 	-543.876	55454.4	224407	42202.6
83 	-543.876	55150  	224407	42358.9
84 	-543.876	55452  	217697	42309.2
85 	-543.876	55369.9	220848	42576.7
86 	-543.876	54603.1	234451	41703.9
87 	-543.876	54262.6	240297	41107.3
88 	-543.876	53733.1	226256	40778.7
89 	-543.876	53902.2	226256	40706.8
90 	-543.876	53445.5	226256	39989.7
91 	-543.876	53355.1	244708	40499  
