/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	79.2299	117.903	126.292	5.88602
1  	79.2299	117.66 	126.18 	6.25926
2  	71.3882	117.355	126.182	6.30632
3  	67.6295	117.175	125.939	7.01632
4  	66.6712	117.374	126.127	6.72944
5  	66.6712	117.463	126.127	6.60239
6  	66.6712	117.421	126.527	6.73161
7  	62.9492	117.231	126.044	7.19937
8  	62.9492	117.397	126.028	7.34424
9  	57.3787	117.463	126.45 	6.73666
10 	57.3787	117.705	126.471	7.07123
11 	57.3787	117.403	126.45 	7.68782
12 	57.3787	117.451	126.534	7.37814
13 	57.3787	117.425	126.18 	6.96087
14 	57.3787	117.421	126.207	6.98585
15 	57.3787	117.418	126.388	6.72948
16 	57.3787	117.629	126.207	6.45506
17 	57.3787	117.62 	126.542	6.83148
18 	57.3787	117.479	126.488	6.74242
19 	57.3787	117.475	126.488	7.06617
20 	57.3787	117.678	126.488	6.57931
21 	57.3787	117.603	126.582	6.61408
22 	57.3787	117.544	126.61 	6.7154 
23 	57.2309	117.31 	126.48 	7.31808
24 	57.2309	117.535	126.434	5.97325
25 	57.2309	117.53 	126.191	5.77774
26 	57.2309	117.528	126.191	6.02844
27 	57.2309	117.445	126.333	6.92658
28 	57.2309	117.176	126.333	7.1308 
29 	57.2309	117.38 	126.872	6.50369
30 	57.2309	117.201	126.387	7.1304 
31 	57.2309	117.266	126.453	6.77064
32 	54.5223	116.942	126.37 	7.56457
33 	54.5223	117.269	126.571	7.26619
34 	54.5223	117.331	126.478	7.05861
35 	54.5223	117.653	126.617	7.06146
36 	54.5223	117.622	126.617	7.1519 
37 	53.1209	117.357	126.164	8.05548
38 	53.1209	117.595	126.164	7.09522
39 	53.1209	117.398	126.4  	7.84356
40 	53.1209	117.536	126.528	7.33687
41 	53.1209	117.737	126.528	6.70954
42 	53.1209	117.659	126.033	6.49559
43 	53.1209	117.558	126.415	6.69486
44 	53.1209	117.559	126.071	6.66838
45 	53.1209	117.445	126.655	7.40726
46 	48.6292	117.724	126.911	7.40551
47 	48.6292	117.884	126.731	6.64413
48 	48.6292	117.8  	126.639	7.11895
49 	48.6292	117.603	126.639	7.3363 
50 	48.6292	117.747	126.709	6.81854
51 	47.5899	117.78 	126.709	7.11091
52 	47.274 	117.688	126.893	7.54278
53 	47.274 	117.652	126.709	7.35373
54 	47.274 	117.684	126.535	7.18752
55 	47.274 	117.585	126.513	7.6611 
56 	47.274 	117.363	126.493	7.93962
57 	47.274 	117.254	126.584	8.32368
58 	47.274 	117.461	126.884	7.92034
59 	47.274 	117.134	126.577	8.38321
60 	47.274 	117.16 	126.539	8.28028
61 	47.274 	117.363	126.577	7.73599
62 	47.274 	117.306	126.309	8.00937
63 	47.274 	117.363	126.479	8.42875
64 	47.274 	117.462	126.808	8.34969
65 	47.274 	117.583	127.219	7.7348 
66 	47.274 	117.764	127.219	7.18653
67 	47.274 	117.769	127.219	6.61448
68 	47.274 	117.704	127.072	6.98715
69 	47.274 	117.706	126.514	7.1505 
70 	47.274 	117.807	126.948	6.75808
71 	47.274 	117.501	126.764	7.1811 
72 	47.274 	117.549	126.626	7.16239
73 	47.274 	117.786	126.573	6.83375
74 	47.274 	117.791	126.407	7.25194
75 	47.274 	117.544	126.612	7.7592 
76 	47.274 	117.637	126.639	6.88737
77 	46.4964	117.592	126.595	7.24769
78 	46.4964	117.56 	126.595	7.01307
79 	46.4964	117.613	126.776	7.11917
80 	46.4964	117.265	126.752	7.9454 
81 	46.4964	117.314	126.798	8.40981
82 	46.4964	117.198	126.73 	8.167  
83 	46.4964	116.974	126.807	8.64933
84 	46.4964	117.294	126.638	8.22815
85 	46.4964	117.587	126.917	7.21043
86 	46.4964	117.318	126.663	8.2025 
87 	46.4964	117.651	126.663	7.56231
88 	46.4964	117.608	127.107	7.25788
89 	46.4964	117.252	126.658	7.58047
90 	46.4964	117.287	127.216	7.11962
91 	46.4964	117.242	127.005	7.39662
92 	46.4964	117.326	126.893	7.88755
93 	46.4964	117.345	126.612	7.87047
94 	46.4964	117.186	126.451	7.88119
95 	46.4964	117.278	126.433	7.5778 
96 	46.4964	117.268	126.462	8.02253
97 	46.4964	117.28 	126.448	8.13033
98 	46.4964	117.127	126.042	8.29936
99 	46.4964	117.362	128.067	8.48818
100	46.4964	117.572	127.903	7.64294
101	45.7653	117.524	126.792	7.62769
102	45.7653	117.517	127.465	7.66336
103	45.7653	117.612	127.465	7.59916
104	45.7653	117.587	127.109	7.36194
105	45.7653	117.588	127.087	7.36551
106	45.7653	117.939	127.349	7.12581
107	45.7653	117.917	126.248	7.33743
108	45.7653	117.912	126.505	7.67027
109	44.0017	117.579	126.773	8.06748
110	44.0017	117.662	126.568	8.0351 
111	44.0017	117.686	126.568	7.93933
112	43.3752	117.721	126.718	7.29747
113	43.3752	117.746	127.414	7.32168
114	43.3752	117.827	127.001	7.39534
115	43.3752	117.808	127.292	7.72756
116	43.3752	117.789	129.149	7.5523 
117	43.3752	117.747	127.511	8.06046
118	43.3752	117.672	126.614	8.09106
119	43.3752	117.56 	126.721	8.04251
120	43.3752	117.524	126.665	7.33357
121	43.3752	117.668	126.665	6.91826
122	43.3752	117.684	126.665	7.44702
123	43.3752	117.726	126.724	7.67587
124	43.3752	117.814	126.849	7.3152 
125	43.3752	117.792	127.239	7.87875
126	43.3752	117.746	126.869	7.82596
