gen	min    	avg        	max        	std        
0  	69293.9	1.33526e+07	4.19909e+07	1.18655e+07
1  	69293.9	1.33214e+07	4.12536e+07	1.18295e+07
2  	68493  	1.32784e+07	4.16055e+07	1.18598e+07
3  	68493  	1.32195e+07	4.23786e+07	1.18418e+07
4  	68486  	1.31273e+07	4.23709e+07	1.18201e+07
5  	68486  	1.30384e+07	4.18825e+07	1.17602e+07
6  	68486  	1.29795e+07	4.11644e+07	1.17295e+07
7  	68486  	1.29291e+07	4.09947e+07	1.16762e+07
8  	68486  	1.28669e+07	4.09947e+07	1.16288e+07
9  	68486  	1.28502e+07	4.07104e+07	1.16613e+07
10 	68486  	1.28042e+07	4.08742e+07	1.16318e+07
11 	68486  	1.27361e+07	4.00784e+07	1.1611e+07 
12 	68486  	1.26949e+07	4.00562e+07	1.15951e+07
13 	68486  	1.26813e+07	3.95474e+07	1.15306e+07
14 	68486  	1.26233e+07	3.98293e+07	1.15186e+07
15 	59615.3	1.26311e+07	3.98293e+07	1.15515e+07
16 	59615.3	1.26038e+07	4.21222e+07	1.16123e+07
17 	59615.3	1.25605e+07	4.21222e+07	1.14864e+07
18 	57878.9	1.25071e+07	4.08404e+07	1.14444e+07
19 	57878.9	1.24894e+07	4.08404e+07	1.14969e+07
20 	57878.9	1.24441e+07	4.03396e+07	1.14379e+07
21 	57878.9	1.24091e+07	4.02495e+07	1.14189e+07
22 	57878.9	1.2386e+07 	3.98922e+07	1.14195e+07
23 	57878.9	1.23365e+07	3.98922e+07	1.13694e+07
24 	54116.4	1.22713e+07	3.96781e+07	1.12912e+07
25 	54116.4	1.22113e+07	3.98172e+07	1.127e+07  
26 	54116.4	1.21762e+07	3.98172e+07	1.12249e+07
27 	34157.8	1.21051e+07	3.98837e+07	1.12255e+07
28 	34157.8	1.20641e+07	4.05541e+07	1.12478e+07
29 	34157.8	1.20214e+07	4.05223e+07	1.12223e+07
30 	34157.8	1.19699e+07	4.02973e+07	1.11668e+07
31 	32382.4	1.1899e+07 	4.02973e+07	1.11111e+07
32 	29999.8	1.18309e+07	3.95979e+07	1.10396e+07
33 	29999.8	1.18118e+07	4.01211e+07	1.10644e+07
34 	29999.7	1.17835e+07	3.96127e+07	1.1002e+07 
35 	29999.7	1.17173e+07	3.9623e+07 	1.09763e+07
36 	28056.2	1.16767e+07	3.92028e+07	1.09585e+07
37 	22775.2	1.16258e+07	3.83993e+07	1.08928e+07
38 	22775.2	1.16027e+07	3.8144e+07 	1.08464e+07
39 	22775.2	1.15367e+07	3.80922e+07	1.07783e+07
40 	22775.2	1.14879e+07	3.77955e+07	1.07638e+07
41 	22775.2	1.14708e+07	3.71273e+07	1.07585e+07
42 	13544.9	1.14319e+07	3.71273e+07	1.07317e+07
43 	13544.9	1.13814e+07	3.87983e+07	1.06792e+07
44 	13544.9	1.13661e+07	3.87983e+07	1.06655e+07
45 	13544.9	1.13298e+07	3.8809e+07 	1.06498e+07
46 	13544.9	1.129e+07  	3.90195e+07	1.06183e+07
47 	13122.2	1.12484e+07	3.93773e+07	1.06335e+07
48 	13122.2	1.12022e+07	4.52844e+07	1.06017e+07
49 	12972.1	1.11702e+07	4.24906e+07	1.05816e+07
50 	12972.1	1.11144e+07	3.93776e+07	1.04975e+07
51 	12972.1	1.10798e+07	3.81727e+07	1.04849e+07
52 	12972.1	1.10622e+07	3.81727e+07	1.04762e+07
53 	12385.3	1.10268e+07	3.80587e+07	1.04012e+07
54 	12385.3	1.09664e+07	3.81044e+07	1.0396e+07 
55 	12385.3	1.09431e+07	3.94816e+07	1.0435e+07 
56 	12385.3	1.088e+07  	3.8424e+07 	1.03942e+07
57 	12385.3	1.08753e+07	3.80833e+07	1.03201e+07
58 	11849.4	1.08128e+07	3.80976e+07	1.02967e+07
59 	11849.4	1.08028e+07	3.82112e+07	1.02981e+07
60 	11849.4	1.07845e+07	3.80985e+07	1.02299e+07
61 	10387.6	1.07416e+07	3.76494e+07	1.02304e+07
62 	7114.35	1.0698e+07 	3.67978e+07	1.01904e+07
63 	7114.35	1.06384e+07	3.71177e+07	1.01749e+07
64 	7114.35	1.06152e+07	3.71449e+07	1.01334e+07
65 	7114.35	1.06044e+07	3.71177e+07	1.01278e+07
66 	7114.35	1.05789e+07	3.66496e+07	1.00787e+07
67 	7114.35	1.05674e+07	3.66496e+07	1.00531e+07
68 	7114.35	1.05199e+07	3.54564e+07	9.98874e+06
69 	7114.35	1.04767e+07	3.54564e+07	9.93473e+06
70 	7114.35	1.04533e+07	3.5315e+07 	9.93429e+06
71 	6979.8 	1.04128e+07	3.52029e+07	9.9348e+06 
72 	5544.9 	1.03747e+07	3.51044e+07	9.9352e+06 
73 	5544.9 	1.03299e+07	3.51066e+07	9.92034e+06
74 	5544.9 	1.02947e+07	3.71762e+07	9.88113e+06
75 	5514.46	1.02394e+07	3.49833e+07	9.87382e+06
76 	5514.46	1.02022e+07	3.49833e+07	9.8392e+06 
77 	5514.46	1.01866e+07	3.51296e+07	9.84052e+06
78 	5193.82	1.01435e+07	3.53431e+07	9.75966e+06
79 	5193.82	1.00743e+07	3.53698e+07	9.73232e+06
80 	5193.82	1.00546e+07	3.50477e+07	9.68975e+06
81 	5193.82	1.00221e+07	3.40788e+07	9.62418e+06
82 	5193.82	9.96224e+06	3.40788e+07	9.62531e+06
83 	5193.82	9.93548e+06	3.40051e+07	9.56825e+06
84 	5193.82	9.88848e+06	3.35237e+07	9.51349e+06
85 	5193.82	9.82907e+06	3.35237e+07	9.43598e+06
86 	5193.82	9.8323e+06 	3.37267e+07	9.42456e+06
87 	5193.82	9.78374e+06	3.37267e+07	9.45152e+06
88 	5186.39	9.73451e+06	3.43085e+07	9.40505e+06
89 	5186.39	9.68129e+06	3.37223e+07	9.34653e+06
90 	5186.39	9.64809e+06	3.39748e+07	9.31194e+06
91 	5186.39	9.64781e+06	3.33944e+07	9.28321e+06
92 	5186.39	9.62163e+06	3.52707e+07	9.29713e+06
93 	5029.68	9.58485e+06	3.52707e+07	9.24786e+06
94 	5029.68	9.55604e+06	3.35004e+07	9.22381e+06
95 	5029.68	9.52057e+06	3.29253e+07	9.26934e+06
96 	5029.68	9.4767e+06 	3.29253e+07	9.23389e+06
97 	5029.68	9.43568e+06	3.34568e+07	9.08219e+06
98 	5029.68	9.37129e+06	3.44984e+07	9.03868e+06
99 	5029.68	9.33227e+06	3.34568e+07	9.06556e+06
100	5029.68	9.29986e+06	3.55585e+07	9.07801e+06
101	4796.64	9.26635e+06	3.41092e+07	9.09232e+06
102	4796.64	9.25445e+06	3.41157e+07	9.16228e+06
103	4796.64	9.21605e+06	3.54411e+07	9.0928e+06 
104	4796.64	9.20728e+06	3.57422e+07	9.05405e+06
105	4796.64	9.16056e+06	3.45807e+07	8.96322e+06
106	4796.64	9.14532e+06	3.4147e+07 	8.98333e+06
107	4796.64	9.1019e+06 	3.4147e+07 	8.94898e+06
108	4796.64	9.05586e+06	3.32837e+07	8.92088e+06
109	4796.64	9.02915e+06	3.28509e+07	8.88632e+06
110	4796.64	8.99245e+06	3.22559e+07	8.86635e+06
111	4796.64	8.966e+06  	3.25558e+07	8.84416e+06
112	4763.72	8.92736e+06	3.34375e+07	8.84606e+06
113	4763.72	8.89072e+06	3.27176e+07	8.77233e+06
114	4763.72	8.90331e+06	3.27176e+07	8.77598e+06
115	4755.83	8.88622e+06	3.39046e+07	8.7837e+06 
116	4755.83	8.84233e+06	3.27176e+07	8.7121e+06 
117	4755.83	8.7999e+06 	3.27171e+07	8.69179e+06
118	4755.83	8.75625e+06	3.27171e+07	8.6795e+06 
119	4755.83	8.7226e+06 	3.28922e+07	8.63581e+06
120	4717.12	8.72776e+06	3.27171e+07	8.64447e+06
121	4627.89	8.70182e+06	3.30092e+07	8.61732e+06
122	4591.66	8.72143e+06	3.93398e+07	8.67775e+06
123	4591.66	8.66988e+06	3.35791e+07	8.62294e+06
124	4591.66	8.62538e+06	3.65157e+07	8.62488e+06
125	4583.69	8.57107e+06	3.6235e+07 	8.57386e+06
126	4583.69	8.51248e+06	3.46258e+07	8.48543e+06
127	4583.69	8.48761e+06	3.35014e+07	8.46276e+06
128	4583.69	8.45856e+06	3.30346e+07	8.43715e+06
129	4583.69	8.4177e+06 	3.2948e+07 	8.39323e+06
130	4555.61	8.38606e+06	3.2948e+07 	8.42253e+06
131	4555.61	8.34165e+06	3.29199e+07	8.37556e+06
132	4555.61	8.2924e+06 	3.28378e+07	8.30938e+06
133	4555.61	8.2586e+06 	3.26233e+07	8.27914e+06
134	4555.61	8.21639e+06	3.24821e+07	8.29804e+06
135	4555.61	8.17792e+06	3.24247e+07	8.19634e+06
136	4555.61	8.14491e+06	3.16294e+07	8.13771e+06
137	4555.61	8.10568e+06	3.16294e+07	8.15664e+06
138	4555.61	8.06592e+06	3.15755e+07	8.1104e+06 
139	4555.61	8.04387e+06	3.34859e+07	8.11779e+06
140	4555.61	8.02113e+06	3.24004e+07	8.07159e+06
141	4555.61	7.99709e+06	3.06199e+07	8.04028e+06
142	4555.61	7.96112e+06	3.04963e+07	7.98785e+06
143	4536.7 	7.92717e+06	3.08499e+07	7.94076e+06
144	4536.7 	7.89608e+06	3.25191e+07	7.91271e+06
145	4536.7 	7.86999e+06	3.19944e+07	7.88332e+06
146	4536.7 	7.86456e+06	3.28069e+07	7.89383e+06
147	4536.7 	7.87455e+06	3.31049e+07	7.88666e+06
148	4515.65	7.84541e+06	3.31049e+07	7.86648e+06
149	4515.65	7.78199e+06	3.27525e+07	7.84027e+06
150	4515.65	7.77714e+06	3.27525e+07	7.84333e+06
151	4428.91	7.79725e+06	3.27311e+07	7.91081e+06
152	4428.91	7.74621e+06	3.2731e+07 	7.87717e+06
153	4428.91	7.71589e+06	3.14051e+07	7.86222e+06
154	4428.91	7.68561e+06	3.14051e+07	7.85172e+06
155	4428.91	7.64586e+06	3.14054e+07	7.79305e+06
156	4428.91	7.6434e+06 	3.12356e+07	7.7706e+06 
157	4428.91	7.62223e+06	3.10604e+07	7.77601e+06
158	4428.91	7.58771e+06	3.10218e+07	7.74249e+06
159	4428.91	7.56296e+06	2.98586e+07	7.71384e+06
160	4428.91	7.53537e+06	2.98575e+07	7.71925e+06
161	4428.91	7.50406e+06	2.93985e+07	7.67558e+06
162	4428.91	7.45329e+06	2.90874e+07	7.64218e+06
163	4428.91	7.42958e+06	2.93986e+07	7.65398e+06
164	4428.91	7.3819e+06 	2.89801e+07	7.6012e+06 
165	4428.91	7.35296e+06	2.96517e+07	7.5701e+06 
166	4428.91	7.30034e+06	2.96517e+07	7.55336e+06
167	3394.8 	7.27071e+06	2.96516e+07	7.46224e+06
168	3394.8 	7.24361e+06	2.96516e+07	7.39676e+06
169	3394.8 	7.22318e+06	3.07621e+07	7.42942e+06
170	3394.8 	7.18223e+06	3.07621e+07	7.32367e+06
171	3394.43	7.15366e+06	3.07621e+07	7.30135e+06
172	3394.43	7.11709e+06	3.03922e+07	7.31257e+06
173	3394.43	7.07852e+06	2.96645e+07	7.26596e+06
174	3394.43	7.04432e+06	2.96645e+07	7.24483e+06
175	3394.43	7.00917e+06	2.96645e+07	7.18386e+06
176	3394.43	6.95929e+06	2.96644e+07	7.11713e+06
177	3394.43	6.96168e+06	2.89768e+07	7.08896e+06
178	3394.43	6.93537e+06	2.73735e+07	7.03725e+06
179	3394.43	6.9029e+06 	2.79666e+07	7.03363e+06
180	3394.43	6.87097e+06	2.88127e+07	7.03627e+06
181	3241.64	6.86645e+06	2.8692e+07 	7.09256e+06
182	3241.64	6.83471e+06	2.87446e+07	7.0547e+06 
183	3241.64	6.8251e+06 	2.85528e+07	6.99139e+06
184	3241.64	6.80367e+06	2.85531e+07	6.9794e+06 
185	3241.64	6.77523e+06	2.84268e+07	6.98288e+06
186	3241.64	6.77336e+06	2.72482e+07	6.95483e+06
187	3241.64	6.74319e+06	2.72482e+07	6.98489e+06
188	3241.64	6.72829e+06	2.65822e+07	6.91439e+06
189	3241.64	6.67409e+06	2.65822e+07	6.83941e+06
190	3241.64	6.64283e+06	2.74748e+07	6.82565e+06
191	3241.64	6.62853e+06	2.68431e+07	6.78545e+06
192	3241.64	6.60059e+06	2.68431e+07	6.80351e+06
193	3241.64	6.61092e+06	2.69663e+07	6.82116e+06
194	1479.82	6.56815e+06	2.67809e+07	6.81227e+06
195	1479.82	6.51533e+06	2.67809e+07	6.72352e+06
196	1479.82	6.51318e+06	2.67809e+07	6.65889e+06
197	1479.82	6.47842e+06	2.69469e+07	6.59612e+06
198	1479.82	6.46752e+06	2.84144e+07	6.60284e+06
199	1479.82	6.46263e+06	2.69474e+07	6.57685e+06
200	1479.82	6.43392e+06	2.69474e+07	6.53028e+06
201	1479.82	6.40176e+06	2.69472e+07	6.51511e+06
202	1479.82	6.41503e+06	2.69472e+07	6.53927e+06
203	1479.82	6.38262e+06	2.67668e+07	6.48409e+06
204	1479.82	6.36126e+06	2.67654e+07	6.45617e+06
205	1479.82	6.33243e+06	2.67589e+07	6.4681e+06 
206	1479.82	6.30068e+06	2.67764e+07	6.43931e+06
207	1479.82	6.30978e+06	2.63969e+07	6.40387e+06
208	1479.82	6.28188e+06	2.74604e+07	6.37388e+06
209	1479.82	6.25991e+06	2.65154e+07	6.30407e+06
210	1108.85	6.22525e+06	2.58452e+07	6.28354e+06
211	1108.85	6.20137e+06	2.624e+07  	6.27366e+06
212	1108.85	6.17289e+06	2.5845e+07 	6.25763e+06
213	1108.85	6.15625e+06	2.5845e+07 	6.25368e+06
214	1108.85	6.12308e+06	2.59674e+07	6.21963e+06
215	1108.85	6.103e+06  	2.59674e+07	6.17693e+06
216	1108.85	6.08256e+06	2.58457e+07	6.15377e+06
217	1108.85	6.05925e+06	2.58457e+07	6.12292e+06
218	1108.85	6.04026e+06	2.61365e+07	6.14291e+06
219	1062.96	6.00518e+06	2.58912e+07	6.08688e+06
220	1062.96	5.98425e+06	2.59115e+07	6.09779e+06
221	1062.96	5.94883e+06	2.5087e+07 	6.05167e+06
222	1059.54	5.93833e+06	2.47826e+07	6.02814e+06
223	1059.54	5.92039e+06	2.47826e+07	6.02242e+06
224	1059.54	5.90526e+06	2.47826e+07	5.99049e+06
225	1059.54	5.90407e+06	2.44931e+07	5.98048e+06
226	1059.54	5.87263e+06	2.41634e+07	5.88828e+06
227	1059.54	5.85621e+06	2.40731e+07	5.85131e+06
228	1059.54	5.83709e+06	2.40731e+07	5.82531e+06
229	1059.54	5.82146e+06	2.37589e+07	5.79151e+06
230	1059.54	5.80814e+06	2.38393e+07	5.78763e+06
231	1059.54	5.79362e+06	2.38393e+07	5.75985e+06
232	1059.54	5.77337e+06	2.49346e+07	5.75994e+06
233	1054.75	5.7438e+06 	2.46222e+07	5.70739e+06
234	1053.24	5.71263e+06	2.35657e+07	5.63153e+06
235	1053.24	5.69897e+06	2.39239e+07	5.64254e+06
236	1053.24	5.68492e+06	2.45326e+07	5.62799e+06
237	1053.24	5.65853e+06	2.39239e+07	5.62169e+06
238	1053.24	5.63891e+06	2.44001e+07	5.66406e+06
239	1053.24	5.62618e+06	2.40885e+07	5.63143e+06
240	1053.24	5.60721e+06	2.35662e+07	5.56404e+06
241	1053.24	5.5799e+06 	2.35735e+07	5.56682e+06
242	1053.24	5.56022e+06	2.30633e+07	5.52631e+06
243	1053.24	5.54355e+06	2.30072e+07	5.46936e+06
244	1053.24	5.53657e+06	2.30087e+07	5.43557e+06
245	1053.24	5.51343e+06	2.30087e+07	5.41705e+06
246	1053.24	5.49565e+06	2.27716e+07	5.37532e+06
247	1053.24	5.47017e+06	2.13345e+07	5.33346e+06
248	1053.24	5.44485e+06	2.1291e+07 	5.33197e+06
249	1053.24	5.40177e+06	2.21909e+07	5.22955e+06
