/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.69452	383.756	4723.06	401.082
1  	8.69452	389.21 	3214.24	391.762
2  	8.69452	386.512	3214.24	380.395
3  	8.69452	390.738	3583.92	402.281
4  	8.69452	380.886	3583.92	395.086
5  	5.0223 	384.166	3214.64	392.871
6  	5.0223 	378.28 	3214.64	371.585
7  	5.0223 	371.321	3314.99	358.328
8  	5.0223 	369.058	3314.99	363.514
9  	5.0223 	368.411	2633.34	351.372
10 	5.0223 	373.227	2728.54	352.051
11 	5.0223 	376.762	2728.54	349.118
12 	5.0223 	376.565	2723.01	359.146
13 	5.0223 	376.632	2298.54	358.416
14 	4.55224	373.204	2314.92	349.305
15 	4.55224	374.41 	2314.92	350.673
16 	4.55224	366.71 	2078.18	333.136
17 	4.55224	371.122	2523.29	340.176
18 	4.55224	370.277	2465.61	353.005
19 	4.55224	369.354	2658.82	360.902
20 	2.80869	370.009	2658.82	362.789
21 	2.80869	369.509	2775.96	374.366
22 	2.80869	372.597	2775.96	379.779
23 	2.80869	378.186	2829.51	395.258
24 	2.80869	380.351	3202.41	397.503
25 	2.80869	369.849	2397.28	365.116
26 	2.80869	359.151	2317.41	352.431
27 	2.80869	357.299	2028.86	344.407
28 	2.80869	359.737	2560.08	331.499
29 	2.80869	354.933	2518.21	332.11 
30 	2.80869	359.896	2970.11	358.339
31 	0.402654	359.86 	2732.02	360.127
32 	-3.31165	364.702	2453.15	376.795
33 	-3.31165	364.089	2458.89	367.036
34 	-3.31165	350.12 	2302.4 	340.444
35 	-3.31165	348.007	2218.17	339.781
36 	-3.31165	346.289	2218.17	338.857
37 	-3.31165	352.251	2271.12	338.331
38 	-3.31165	348.453	2557.52	332.197
39 	-3.31165	346.066	2369.61	323.972
40 	-3.31165	345.3  	2207.39	329.293
