/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	0.852407	395.309	3003.17	396.82
1  	0.852407	394.235	3047.22	385.552
2  	0.852407	389.232	3003.17	374.632
3  	0.852407	384.613	2266.96	360.687
4  	0.852407	398.245	2671.89	388.491
5  	0.852407	385.806	2671.89	377.767
6  	-0.533138	399.045	3416.49	404.887
7  	-0.533138	386.792	2734   	381.509
8  	-0.533138	389.028	2535.51	380.593
9  	-0.533138	385.445	2383.19	381.083
10 	-0.533138	384.767	2360.69	369.37 
11 	-0.533138	379.709	2360.69	364.937
12 	-0.533138	372.952	2360.69	344.392
13 	-0.533138	377.225	2919.22	365.11 
14 	-1.13354 	379.807	2360.69	370.252
15 	-1.13354 	370.873	2324.61	359.185
16 	-1.13354 	371.807	2301.55	362.161
17 	-1.13354 	366.707	1952.36	341.298
18 	-1.13354 	370.133	1922.94	345.381
19 	-1.13354 	360.081	1948.44	333.876
20 	-1.13354 	359.564	2258.11	342.193
21 	-1.53771 	355.355	2195.42	334.806
22 	-1.53771 	349.465	2209.73	339.677
23 	-1.53771 	355.474	2128.91	336.92 
24 	-1.53771 	352.908	1914.44	335.558
25 	-1.53771 	358.957	2331.38	349.262
26 	-1.53771 	357.221	1915.33	336.155
27 	-4.20259 	360.738	2066.79	343.135
28 	-4.20259 	362.173	3138.91	354.466
29 	-4.20259 	357.604	2695.37	351.689
30 	-4.20259 	354.822	2254.05	333.413
31 	-4.20259 	359.69 	2090.06	352.637
32 	-4.20259 	357.824	2158.4 	343.388
33 	-4.20259 	353.404	2540.17	340.336
34 	-4.20259 	343.525	2038.77	320.953
35 	-4.20259 	332.589	2227.21	309.851
36 	-4.20259 	334.301	2576.12	322.403
37 	-4.20259 	335.574	2671.97	323.875
38 	-4.20259 	339.871	2099.28	323.684
39 	-4.20259 	340.951	2019.87	319.663
40 	-4.20259 	339.15 	2036.9 	316.55 
41 	-4.20259 	335.083	1634.27	316.594
42 	-4.97851 	331.077	2658.82	321.037
43 	-4.97851 	332.877	2579.94	313.001
44 	-4.97851 	329.586	2225.39	314.87 
45 	-4.97851 	329.396	2097.48	316.116
46 	-4.97851 	323.113	1914.88	301.716
47 	-5.77056 	324.837	2007.43	301.197
48 	-5.77056 	326.164	2007.43	311.494
49 	-5.77056 	324.006	2037.88	310.269
50 	-5.77056 	332.039	1964.3 	318.637
51 	-5.77056 	329.465	2221.43	321.319
52 	-5.77056 	332.382	2784.09	315.499
53 	-5.77056 	329.286	2697.17	322.85 
54 	-5.77056 	328.585	2654.1 	324.203
55 	-5.77056 	324.586	2654.1 	331.282
56 	-5.77056 	320.02 	1876.68	313.83 
57 	-5.77056 	321.754	1988.24	313.154
58 	-5.77056 	317.354	2079.88	305.8  
59 	-5.77056 	319.057	2793.38	315.366
60 	-7.46445 	315.164	2219.15	313.622
61 	-7.46445 	312.266	2005.8 	292.181
62 	-7.46445 	326.09 	2053.98	318.941
63 	-8.04641 	324.11 	2280.69	323.89 
64 	-8.04641 	318.161	2198.23	317.242
65 	-8.04641 	313.644	2103.47	311.766
66 	-8.04641 	313.972	2103.47	324.891
67 	-8.04641 	312.144	2084.44	323.221
68 	-9.50205 	316.796	2210.75	327.25 
69 	-9.50205 	323.008	2462.8 	320.515
70 	-9.50205 	326.752	2086.15	332.378
71 	-9.50205 	322.902	2273   	332.359
72 	-9.50205 	326.434	2338.73	332.316
73 	-9.50205 	318.972	2986.61	330.095
74 	-9.50205 	330.247	2374.19	351.358
75 	-9.50205 	325.418	2449.51	348.852
76 	-9.50205 	313.603	2374.19	326.844
77 	-9.50205 	306.639	2797   	321.237
78 	-9.50205 	300.239	2349.66	302.969
79 	-9.50205 	302.211	2265.8 	309.577
80 	-9.50205 	298.259	2235.47	300.361
81 	-9.50205 	291.853	2181.56	290.97 
82 	-9.50205 	291.267	2369.35	292.529
83 	-9.50205 	290.92 	1860.56	283.985
84 	-9.50205 	291.967	1998.94	292.813
85 	-9.50205 	294.35 	2488.15	309.608
86 	-9.50205 	296.814	2228.44	301.127
87 	-9.50205 	288.82 	2228.44	281.908
88 	-9.57136 	289.98 	2228.44	287.828
89 	-9.57136 	280.227	2228.44	271.39 
90 	-9.57136 	284.404	2228.44	290.174
91 	-9.57136 	279.766	2834.51	298.798
92 	-9.57136 	278.953	2478.04	282.302
93 	-9.57136 	278.67 	2464.16	286.784
94 	-9.57136 	277.126	2300.4 	275.647
95 	-9.57136 	280.37 	2237.65	281.439
96 	-9.57136 	274.626	2237.65	267.464
97 	-9.57136 	275.785	2213.59	279.268
98 	-9.57136 	273.499	1767.54	263.59 
99 	-9.57136 	273.4  	2368   	282.226
100	-9.57136 	276.239	1899.96	281.477
101	-9.57136 	272.088	1958.8 	269.704
102	-9.57136 	269.489	2098.88	270.244
103	-9.57136 	274.948	1849.32	284.524
104	-9.57136 	276.508	2651.73	292.044
105	-9.57136 	284.261	2651.73	306.287
106	-9.57136 	277.625	2596.07	284.852
107	-9.57136 	277.126	1897.45	274.495
108	-9.57136 	280.057	1897.45	282.993
109	-9.57136 	273.51 	1831.87	270.448
110	-9.57136 	271.838	1831.87	266.504
111	-9.57136 	275.448	1809.21	271.646
112	-9.57136 	271.816	1708.3 	265.991
113	-9.57136 	269.361	1657.58	262.422
114	-9.57136 	270.924	1688.51	270.823
115	-9.57136 	272.99 	1607.11	261.147
116	-9.57136 	268.868	2242.84	265.545
117	-9.57136 	268.813	1984.71	267.89 
118	-9.57136 	267.79 	2227.26	277.04 
119	-9.57136 	268.861	2186.68	283.471
120	-10.0075 	261.966	1700.07	253.258
121	-10.0075 	259.298	1744.6 	253.66 
122	-10.0075 	260.196	2072.26	258.702
123	-10.0075 	259.627	1533.5 	252.458
124	-10.0075 	258.985	2119.43	253.8  
125	-10.0075 	256.602	2120.37	271.56 
126	-10.0075 	258.15 	1983.46	267.338
127	-10.0075 	257.88 	1983.46	269.711
128	-10.0075 	259.348	2456.75	273.509
129	-10.0075 	250.903	1385.02	247.315
130	-10.0075 	256.948	2744.95	273.953
131	-10.0075 	255.402	1838.74	256.805
132	-10.0075 	249.899	1578.89	248.278
133	-10.0075 	254.005	1798.9 	252.674
134	-10.0075 	252.189	1583.21	242.801
135	-10.0075 	247.885	1590.56	242.215
136	-10.0075 	247.415	1590.56	240.187
137	-10.0075 	248.622	1891.65	251.051
138	-10.0075 	254.016	1960.87	271.219
139	-10.0075 	257.612	1960.87	285.254
140	-10.0075 	253.195	1727.37	271.939
141	-10.0075 	248.202	1649.17	255.534
142	-10.0075 	247.778	1618.45	258.087
143	-10.0075 	250.712	1623.2 	255.631
144	-10.0075 	246    	2059.24	260.246
145	-10.0075 	242.966	1978.87	247.048
146	-10.0075 	243.778	1865.52	259.292
147	-10.0075 	238.535	1791.51	243.565
148	-10.0075 	236.688	1486.59	239.01 
149	-10.0075 	231.745	1439.73	216.216
150	-10.0075 	235.94 	1348.38	221.375
151	-10.0075 	243.677	1682.96	244.325
152	-10.0075 	240.953	1651.33	247.917
153	-10.0075 	240.149	1793.9 	249.489
154	-10.0075 	236.82 	1611.6 	232.332
155	-10.0075 	236.871	2184.77	237.456
156	-10.0075 	239.359	1472.29	241.587
157	-10.0075 	237.93 	2011.14	246.71 
158	-10.0075 	235.08 	1785.61	250.042
159	-10.0075 	243.531	1921.53	271.512
160	-10.0075 	239.643	2308.83	258.025
161	-10.0075 	235.524	2308.83	240.929
162	-10.0075 	231.786	1537.35	226.742
163	-10.0075 	226.843	1427.76	223.076
164	-10.0075 	226.536	1794.77	231.409
165	-10.0075 	224.436	1705.18	229.827
166	-10.0075 	228.993	2106.08	241.83 
167	-11.3802 	230.478	1746.22	240.065
168	-11.3802 	227.218	1629.72	234.38 
169	-11.3802 	226.665	2000.42	238.172
170	-11.3802 	221.24 	1565.26	223.128
171	-11.3802 	223.972	2022.39	235.064
172	-11.3802 	225.732	1891.52	231.499
173	-11.3802 	221.303	1467.95	221.753
174	-11.3802 	224.347	1464.48	222.026
175	-11.3802 	220.78 	1568.63	212.191
176	-11.3802 	224.159	1483.52	217.02 
177	-11.3802 	221.618	1490.63	220.065
178	-11.3802 	219.855	1717.26	226.084
179	-11.3802 	226.077	1741.07	236.768
180	-11.3802 	224.907	1444.24	234.859
181	-11.3802 	219.261	1513.51	220.111
182	-11.3802 	216.55 	1631.4 	220.476
183	-11.3802 	221.187	1681.5 	229.247
184	-11.3802 	215.535	1847.58	235.019
185	-11.3802 	221.441	2338.81	254.125
186	-11.3802 	220.32 	1847.58	236.58 
187	-11.3802 	220.895	1540.32	233.916
188	-11.3802 	222.928	1832.93	245.383
189	-11.3802 	223.231	1677.57	239.531
190	-11.3802 	226.002	1677.57	247.432
191	-11.3802 	219.323	1454.69	237.014
192	-11.3802 	222.925	1878.94	247.53 
193	-11.3802 	217.642	1729.88	230.593
194	-11.3802 	214.382	1580.97	220.219
195	-11.3802 	217.709	1616.29	235.971
196	-11.3802 	216.039	1598.2 	232.143
197	-11.3802 	211.968	1673.3 	229.846
198	-11.3802 	204.856	1673.3 	210.347
199	-11.3802 	204.348	1519.61	201.71 
200	-11.3802 	209.676	2029.77	229.794
201	-11.3802 	212.45 	1935.53	227.184
202	-11.3802 	212.854	1799.68	224.311
203	-11.3802 	214.051	1888.79	231.222
204	-11.3802 	213.295	1623.81	221.54 
205	-11.3802 	215.075	1637.84	227.933
206	-11.3802 	210.936	1637.84	220.761
207	-11.3802 	215.123	1566.8 	221.178
