gen	min    	avg    	max    	std    
0  	94.8274	158.085	248.427	27.8003
1  	94.2605	158.034	239.13 	27.0123
2  	93.4183	157.761	249.601	27.004 
3  	93.4183	157.524	237.939	27.0058
4  	93.4183	157.408	236.44 	27.1111
5  	89.6526	157.377	237.239	27.5515
6  	89.6526	157.247	230.89 	27.3339
7  	85.6878	156.958	227.245	26.6723
8  	85.6878	156.966	231.922	26.7359
9  	85.6878	156.819	228.222	27.5604
10 	85.6878	156.664	227.144	27.9558
11 	85.6878	156.645	228.847	27.9914
12 	85.6878	156.524	239.82 	28.0662
13 	85.6878	156.474	231.018	27.9607
14 	85.0656	156.267	233.875	28.3599
15 	85.0596	156.065	237.889	28.6077
16 	85.0596	155.852	246.57 	28.4871
17 	83.4902	155.712	253.793	28.5524
18 	83.4902	155.554	236.254	28.5043
19 	83.4902	155.473	236.254	28.0041
20 	83.4902	155.401	247.992	27.6849
21 	83.4902	155.322	246.692	27.5162
22 	83.4902	155.191	245.468	27.3131
23 	83.4902	155.091	244.055	26.5385
24 	83.4902	154.87 	234.313	26.1866
25 	83.4902	154.775	232.834	26.3111
26 	83.4902	154.644	236.172	26.5337
27 	83.2682	154.491	236.437	26.9972
28 	83.2682	154.526	236.772	26.8308
29 	83.2682	154.464	231.054	27.1922
30 	83.2079	154.353	236.571	27.4754
31 	83.2079	154.225	236.571	27.6982
32 	83.2079	154.048	230.497	27.972 
33 	82.4874	153.929	233.864	27.5629
34 	82.4874	153.856	238.757	27.7327
35 	82.4874	153.815	240.357	27.8196
36 	82.4874	153.775	240.357	28.4289
37 	82.4665	153.617	254.939	29.0285
38 	82.4665	153.29 	250.862	27.6465
39 	82.4665	153.243	234.337	27.7002
40 	82.4665	153.2  	234.531	28.0734
41 	82.4665	153.053	250.487	27.8015
42 	82.4665	152.861	235.046	27.4038
43 	82.4665	152.899	233.382	27.8082
44 	82.4665	152.882	240.777	27.6344
45 	82.4665	152.766	236.64 	27.5578
46 	82.4665	152.707	231.641	27.3131
47 	82.4665	152.607	232.78 	27.8261
48 	82.4665	152.477	241.68 	27.7492
49 	82.4665	152.405	236.771	28.4795
50 	82.4665	152.31 	237.308	28.3621
51 	82.4665	152.072	247.13 	28.5117
52 	82.4665	152.056	242.121	28.2566
53 	82.4665	151.931	237.739	27.9415
54 	82.4665	151.9  	249.044	27.5468
55 	82.4665	151.786	236.202	27.5251
56 	82.4665	151.652	236.202	26.8283
57 	82.4665	151.57 	229.197	26.69  
58 	82.4665	151.494	247.245	26.9698
59 	82.4665	151.394	258.501	26.9349
60 	82.4665	151.287	249.048	27.2943
61 	82.4665	151.167	256.758	27.4648
62 	82.4665	151.119	248.326	27.9283
63 	81.2239	151.1  	248.7  	27.8161
64 	81.2239	150.932	245.211	27.1021
65 	81.1259	150.738	238.468	26.7833
66 	81.1259	150.616	236.354	26.4705
67 	81.1259	150.492	229.248	26.7343
68 	81.1091	150.467	234.42 	27.5731
69 	81.1091	150.408	234.42 	27.1512
70 	81.1091	150.218	221.998	26.4654
71 	80.9875	150.112	226.515	27.0714
72 	80.8894	150.115	254.003	27.0999
73 	80.8894	149.963	226.983	27.3749
74 	80.8523	149.877	226.818	27.2703
75 	80.8523	149.825	226.515	26.8008
76 	80.8523	149.761	223.059	27.4629
77 	80.8523	149.623	234.398	27.8909
78 	80.8523	149.513	234.15 	27.7775
79 	80.8523	149.407	230.048	27.8543
80 	80.8523	149.321	235.721	27.7575
81 	80.8523	149.105	246.398	28.0107
82 	80.8523	148.9  	232.332	27.6749
83 	80.8523	148.82 	242.616	28.1369
84 	80.8523	148.765	237.139	28.738 
85 	80.8523	148.751	239.821	28.6912
86 	80.8523	148.677	232.041	29.0679
87 	80.8523	148.545	232.041	29.0168
88 	80.8523	148.355	240.608	28.2705
89 	80.8523	148.23 	224.553	27.912 
90 	80.8523	148.043	240.004	27.6478
91 	80.8523	147.836	234.875	27.2708
92 	80.8523	147.653	234.875	27.1074
93 	80.8523	147.547	228.78 	26.4974
94 	80.8523	147.457	225.799	26.1647
95 	80.8523	147.28 	223.34 	25.5039
96 	80.8523	147.178	218.286	26.3282
97 	80.8523	147.225	226.743	26.4542
98 	80.8523	147.048	226.743	26.584 
99 	80.8523	146.928	226.743	26.2634
100	80.8523	146.864	229.172	26.5849
101	80.2165	146.839	232.977	26.8498
102	80.2165	146.738	234.168	26.9704
103	80.2165	146.615	239.838	26.7424
104	80.2165	146.449	239.838	26.2461
105	80.2165	146.356	241.024	26.4416
106	80.2165	146.196	232.787	26.2579
107	80.2165	146.092	231.119	26.4916
108	80.2165	145.955	239.054	26.6336
109	80.2165	145.848	239.054	26.4664
110	80.2165	145.737	239.054	26.6667
111	80.2165	145.652	238.708	26.4085
112	80.0913	145.504	233.671	26.7919
113	80.0913	145.412	234.233	26.5351
114	80.0913	145.25 	239.349	26.7706
115	79.9099	145.153	239.446	26.8062
116	79.9099	144.961	237.871	27.1309
117	79.9099	144.765	240.737	27.1951
118	79.9099	144.594	234.082	27.7104
119	79.9099	144.477	229.289	27.295 
120	79.9099	144.302	225.014	27.1411
121	79.9099	144.135	245.819	27.1131
122	79.9099	143.953	230.52 	26.897 
123	79.9099	143.995	224.703	26.7132
124	79.9099	143.916	224.703	26.2513
125	79.9099	143.796	225.19 	26.5392
126	79.9099	143.741	224.132	26.2018
