/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	150.98	4.90769e+06	4.07043e+07	6.15975e+06
1  	150.98	4.91412e+06	3.9769e+07 	6.36721e+06
2  	150.98	4.82622e+06	3.9769e+07 	6.12807e+06
3  	150.98	4.69309e+06	3.46934e+07	6.00078e+06
4  	150.98	4.89397e+06	3.76916e+07	6.15947e+06
5  	150.98	5.0734e+06 	3.27559e+07	6.08368e+06
6  	150.98	4.88936e+06	3.25858e+07	5.93776e+06
7  	150.98	5.02529e+06	4.34342e+07	6.09117e+06
8  	150.98	4.99143e+06	4.04019e+07	6.1936e+06 
9  	121.243	4.9539e+06 	3.90825e+07	6.09724e+06
10 	121.243	5.03497e+06	3.90825e+07	6.20338e+06
11 	121.243	4.91802e+06	3.46599e+07	5.93e+06   
12 	121.243	4.80974e+06	3.20894e+07	5.80059e+06
13 	121.243	4.85199e+06	3.20894e+07	5.7683e+06 
14 	121.243	4.8883e+06 	3.19664e+07	5.77723e+06
15 	121.243	4.9959e+06 	5.13194e+07	6.15217e+06
16 	121.243	4.91947e+06	4.55808e+07	5.76088e+06
17 	121.243	4.82898e+06	2.74965e+07	5.46764e+06
18 	121.243	4.84951e+06	3.1218e+07 	5.64546e+06
19 	121.243	4.89606e+06	3.41991e+07	5.66437e+06
20 	121.243	5.02954e+06	3.64077e+07	5.95689e+06
21 	121.243	4.82648e+06	3.17841e+07	5.81971e+06
22 	121.243	4.88058e+06	3.17841e+07	5.90253e+06
23 	121.243	4.83686e+06	2.98245e+07	5.73723e+06
24 	121.243	5.04127e+06	2.98245e+07	5.99974e+06
25 	121.243	5.03765e+06	3.65531e+07	6.0248e+06 
26 	121.243	5.39434e+06	4.09497e+07	6.3565e+06 
27 	121.243	5.28012e+06	4.57512e+07	6.52804e+06
28 	121.243	5.28978e+06	3.21307e+07	6.41101e+06
29 	121.243	5.27218e+06	3.21307e+07	6.28217e+06
30 	121.243	5.17816e+06	3.21307e+07	6.31244e+06
31 	121.243	5.12728e+06	3.15455e+07	6.08471e+06
32 	121.243	5.049e+06  	3.37327e+07	6.04543e+06
33 	121.243	5.07774e+06	3.62113e+07	6.23198e+06
34 	121.243	5.0895e+06 	3.67878e+07	6.16871e+06
35 	121.243	5.00368e+06	3.25824e+07	5.98068e+06
36 	121.243	4.97803e+06	3.2132e+07 	6.20524e+06
37 	121.243	4.99385e+06	3.31356e+07	6.21058e+06
38 	121.243	4.82085e+06	3.28381e+07	5.94986e+06
39 	121.243	4.77871e+06	3.45001e+07	5.90021e+06
40 	121.243	5.14208e+06	4.26257e+07	6.33369e+06
41 	121.243	5.2775e+06 	4.38931e+07	6.62821e+06
42 	121.243	5.1186e+06 	4.02259e+07	6.22764e+06
43 	121.243	5.22337e+06	3.44567e+07	6.17298e+06
44 	121.243	5.28653e+06	3.44567e+07	6.26809e+06
