/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-977.078	-918.756	-913.585	5.73027
1  	-977.078	-918.682	-913.517	5.5647 
2  	-977.078	-918.706	-913.517	5.60084
3  	-977.078	-918.696	-913.607	5.88443
4  	-983.592	-918.723	-913.586	6.5291 
5  	-983.592	-918.74 	-913.591	6.31586
6  	-983.592	-918.804	-913.558	6.45335
7  	-983.592	-918.762	-913.558	6.66172
8  	-983.592	-918.835	-913.558	7.0283 
9  	-983.592	-918.804	-913.578	6.87121
10 	-983.592	-918.796	-913.518	6.94533
11 	-986.061	-918.927	-913.061	6.82448
12 	-986.061	-919.046	-913.474	7.35317
13 	-986.061	-918.785	-913.518	6.819  
14 	-986.061	-918.581	-913.497	5.94603
15 	-986.061	-918.695	-913.548	6.15929
16 	-986.061	-918.789	-913.55 	6.66529
17 	-986.061	-918.753	-913.556	6.93318
18 	-986.061	-918.812	-913.521	6.50661
19 	-986.061	-919.036	-913.535	7.33888
20 	-986.061	-919.113	-913.556	7.56735
21 	-990.538	-918.898	-913.576	6.92611
22 	-990.538	-918.916	-913.551	7.48578
23 	-990.538	-919.093	-913.551	7.37692
24 	-990.538	-919.229	-913.551	7.58759
25 	-990.538	-919.289	-913.551	7.88784
26 	-990.538	-918.937	-913.313	6.78558
27 	-990.722	-918.998	-913.571	6.99156
28 	-990.722	-918.994	-913.586	7.03025
29 	-990.722	-918.934	-913.522	6.81223
30 	-990.722	-918.933	-913.556	6.27124
31 	-990.722	-918.796	-913.549	6.28329
32 	-990.722	-918.595	-913.556	6.2655 
33 	-990.722	-918.6  	-913.551	6.11003
34 	-990.722	-918.604	-913.503	6.81373
35 	-995.164	-918.826	-913.504	7.03347
36 	-995.164	-918.869	-913.499	7.34977
37 	-995.164	-918.71 	-913.451	7.17821
38 	-995.164	-918.656	-913.241	7.05246
39 	-995.164	-918.617	-913.38 	6.46408
40 	-995.164	-918.856	-913.089	7.08923
41 	-995.164	-918.904	-912.977	6.86606
42 	-995.164	-918.909	-913.126	6.59148
43 	-995.164	-919.031	-913.289	7.022  
44 	-995.164	-918.878	-913.289	6.51606
45 	-995.164	-918.965	-913.289	6.67404
46 	-995.164	-919.129	-913.289	7.57768
47 	-995.164	-918.995	-912.938	7.28381
48 	-995.164	-918.859	-913.374	6.47035
49 	-995.164	-918.773	-913.378	5.80728
50 	-995.164	-918.865	-913.346	6.61753
51 	-995.164	-918.753	-913.407	6.05742
52 	-995.164	-918.697	-913.403	6.16142
53 	-995.164	-918.723	-913.296	6.44054
54 	-995.164	-918.85 	-913.357	7.14685
55 	-997.993	-918.686	-913.399	6.60057
56 	-997.993	-918.748	-913.496	6.73228
57 	-997.993	-918.967	-913.428	6.3022 
58 	-997.993	-919.093	-913.524	6.70457
59 	-997.993	-919.106	-913.561	6.9437 
60 	-997.993	-919.274	-913.477	7.1804 
61 	-997.993	-919.451	-913.487	7.56437
62 	-997.993	-919.448	-913.489	7.95152
63 	-997.993	-919.165	-913.489	7.56463
64 	-997.993	-919.293	-913.081	8.17839
65 	-997.993	-919.1  	-913.392	7.51354
66 	-997.993	-919.089	-913.478	7.16164
67 	-997.993	-919.05 	-913.508	7.21838
68 	-997.993	-919.021	-913.272	6.97705
69 	-997.993	-918.939	-913.457	6.38915
70 	-997.993	-918.989	-913.501	6.92531
71 	-998.364	-918.971	-912.707	6.76407
72 	-998.364	-919.018	-912.151	7.20026
73 	-998.364	-918.902	-912.707	7.00811
74 	-998.364	-918.994	-913.397	7.18348
75 	-998.364	-919.034	-913.397	7.59586
76 	-998.364	-918.97 	-913.397	7.16259
77 	-998.364	-919.167	-913.397	7.55433
78 	-998.364	-919.057	-913.397	7.95602
79 	-998.364	-919.04 	-913.458	7.9528 
80 	-998.364	-919.152	-913.498	7.89983
81 	-998.364	-919.077	-913.175	7.90632
82 	-998.364	-919.326	-913.202	8.24824
83 	-998.364	-919.384	-913.233	8.14184
84 	-998.379	-919.293	-913.349	8.23559
85 	-998.379	-919.134	-913.349	7.75355
86 	-998.379	-919.246	-913.489	8.10149
87 	-998.379	-918.966	-913.439	6.19142
88 	-998.379	-919.224	-913.333	7.1014 
89 	-998.379	-919.355	-913.381	7.61587
90 	-998.379	-919.243	-913.058	7.38124
91 	-998.379	-919.502	-913.372	7.84995
92 	-998.379	-919.322	-913.372	7.50845
93 	-998.379	-919.694	-913.355	8.32309
94 	-998.379	-919.493	-913.357	8.16739
95 	-998.379	-919.299	-913.357	7.63975
96 	-998.379	-919.256	-913.45 	7.44258
97 	-998.379	-919.391	-913.45 	7.98946
98 	-998.379	-919.256	-913.379	7.35588
99 	-998.379	-919.275	-913.336	7.71096
100	-998.379	-919.126	-909.451	7.45518
101	-998.379	-919.118	-910.468	7.54969
102	-998.379	-918.861	-912.837	7.00211
103	-998.379	-919.063	-913.134	7.50911
104	-998.379	-918.989	-912.675	7.60274
105	-998.379	-919.137	-912.809	7.42209
106	-998.379	-919.066	-912.809	6.89315
107	-998.379	-918.875	-913.137	6.70245
108	-998.379	-919.046	-912.866	7.84474
109	-998.379	-919.203	-912.757	8.49552
110	-998.379	-918.985	-912.899	7.01992
111	-998.379	-918.862	-912.368	6.37229
112	-998.379	-919.042	-912.548	6.5945 
113	-998.379	-919.145	-910.763	7.50916
114	-998.379	-919.04 	-910.686	7.37867
115	-998.379	-919.019	-912.937	7.5478 
116	-998.379	-918.865	-911.806	7.2406 
117	-998.379	-918.556	-912.887	6.59987
118	-998.379	-918.673	-912.766	7.09301
119	-998.379	-918.779	-912.755	6.82607
120	-998.379	-918.961	-912.967	7.11355
121	-998.379	-918.943	-913.168	7.19994
122	-998.379	-919.261	-911.584	7.93375
123	-998.379	-919.043	-911.964	7.57456
124	-998.379	-919.053	-913.166	7.45493
125	-998.379	-919.088	-912.947	7.46255
126	-998.379	-919.321	-912.905	8.48911
127	-998.379	-919.405	-911.747	9.08788
128	-998.379	-919.165	-911.747	7.7845 
129	-998.379	-919.064	-912.834	7.28166
130	-998.379	-918.894	-912.317	7.0496 
131	-998.379	-919.057	-912.896	7.62984
132	-998.379	-919.056	-912.999	7.80116
133	-998.379	-919.229	-913.019	8.25671
134	-998.876	-919.099	-912.419	8.04125
135	-998.876	-919.169	-912.893	7.94636
136	-998.876	-918.966	-913.068	7.55373
137	-998.876	-918.941	-912.987	7.62344
138	-998.876	-918.898	-912.046	7.67787
139	-998.876	-918.861	-912.446	7.54402
140	-998.876	-918.885	-912.977	8.01289
141	-998.876	-918.712	-912.977	6.74644
142	-998.876	-918.642	-912.977	6.80747
143	-998.876	-918.987	-913.075	7.64229
144	-998.876	-919.091	-912.704	7.8103 
145	-998.876	-918.867	-912.84 	7.06314
146	-998.876	-919.014	-910.958	7.72494
147	-998.876	-919.156	-911.021	7.793  
148	-998.876	-919.277	-911.325	8.15826
149	-998.876	-919.209	-912.827	8.56367
150	-998.876	-919.268	-912.106	8.37671
151	-999.298	-919.332	-912.792	8.73469
152	-999.298	-918.94 	-912.853	6.80257
153	-999.298	-919.065	-912.91 	7.25539
154	-999.298	-918.967	-912.894	8.13098
155	-999.298	-919.227	-913.078	8.512  
156	-999.298	-919.192	-912.612	7.75634
157	-999.298	-919.071	-912.26 	7.52089
158	-999.298	-919.172	-912.256	7.50877
159	-999.298	-919.417	-912.607	7.96704
160	-999.298	-918.851	-912.875	6.62453
161	-999.298	-918.742	-913.06 	7.01072
162	-999.298	-918.915	-912.942	7.77589
163	-999.298	-918.925	-912.853	7.62837
164	-999.298	-918.948	-913.108	7.52213
165	-999.298	-919.245	-912.693	8.01575
166	-999.298	-919.421	-912.415	8.30696
167	-999.298	-919.358	-912.733	8.1317 
168	-999.298	-919.504	-912.733	8.16788
169	-999.298	-919.672	-912.733	8.03222
170	-999.298	-919.366	-913.043	6.83919
171	-999.298	-919.379	-913.043	7.42367
172	-999.298	-919.494	-912.961	7.97749
173	-999.298	-919.057	-912.961	6.90054
174	-999.298	-919.087	-912.873	7.34081
175	-999.298	-919.134	-913.164	7.37346
176	-999.298	-919.049	-913.001	6.99807
177	-999.298	-919.225	-913.006	7.40931
178	-999.298	-919.346	-913.168	7.77939
179	-999.298	-919.253	-912.822	7.62577
180	-999.298	-919.059	-911.233	7.48788
181	-999.298	-919.004	-911.233	6.78703
182	-999.298	-919.141	-912.141	7.86027
183	-999.298	-919.499	-912.772	9.00975
184	-999.298	-919.526	-912.801	8.69231
185	-999.298	-919.123	-912.825	7.15447
186	-999.298	-919.225	-911.836	7.07965
187	-999.298	-919.185	-911.814	6.74955
188	-999.298	-919.024	-911.302	6.59772
189	-999.298	-919.107	-911.993	6.50554
190	-999.298	-919.244	-911.993	7.29033
191	-999.298	-919.242	-912.361	8.17975
192	-999.298	-919.229	-912.577	8.00717
193	-999.298	-919.389	-913.111	8.61167
194	-999.298	-919.513	-913.014	9.10587
195	-999.298	-919.423	-912.858	8.65486
196	-999.298	-919.415	-912.512	8.75592
197	-999.298	-919.365	-911.977	8.18269
198	-999.298	-919.143	-912.129	7.1629 
199	-999.298	-918.979	-911.959	6.7721 
200	-999.385	-919.243	-912.023	7.55269
201	-999.385	-919.41 	-911.722	8.01545
202	-999.385	-919.448	-912.35 	7.96239
203	-999.385	-919.459	-912.802	7.69828
204	-999.385	-919.352	-912.348	7.45687
205	-999.385	-919.364	-912.541	6.92158
206	-999.385	-919.718	-912.857	7.94301
207	-999.385	-919.858	-912.811	8.69526
208	-999.385	-919.752	-912.85 	8.24765
209	-999.385	-919.666	-913.014	8.31343
210	-999.385	-919.863	-912.496	8.91774
211	-999.385	-919.501	-912.281	8.00983
212	-999.385	-919.738	-912.775	8.77298
213	-999.385	-919.459	-912.57 	8.1938 
214	-999.385	-919.417	-911.702	8.31301
215	-999.385	-919.36 	-912.544	8.37423
216	-999.385	-919.152	-912.576	7.85516
217	-999.385	-919.229	-912.397	7.78853
218	-999.385	-919.358	-909.95 	8.51383
219	-999.385	-919.294	-911.523	8.51333
220	-999.385	-919.241	-911.403	7.61934
221	-999.385	-919.088	-911.73 	7.50496
222	-999.385	-918.945	-912.255	6.54954
223	-999.385	-919.134	-912.95 	6.84281
224	-999.385	-919.288	-912.95 	7.88469
225	-999.385	-919.085	-912.37 	7.07704
226	-999.385	-919.093	-912.99 	7.00608
227	-999.385	-919.413	-912.894	7.50137
228	-999.385	-919.305	-912.673	7.54015
229	-999.385	-919.311	-912.574	7.35475
230	-999.385	-919.386	-913.004	7.8201 
231	-999.385	-919.326	-912.759	7.9281 
232	-999.385	-919.21 	-912.759	7.60646
233	-999.385	-919.083	-912.747	7.30847
234	-999.385	-919.022	-912.82 	7.43014
235	-999.385	-919.277	-910.303	8.22986
236	-999.385	-919.335	-912.094	8.69627
237	-999.385	-919.067	-912.507	6.848  
238	-999.385	-919.201	-912.312	7.39535
239	-999.385	-919.39 	-912.312	7.66948
240	-999.385	-919.221	-912.589	7.15885
241	-999.385	-919.159	-912.376	7.19849
242	-999.385	-919.152	-912.287	7.79984
243	-999.385	-919.171	-912.287	7.7668 
244	-999.385	-919.02 	-912.287	7.40407
245	-999.385	-919.269	-912.563	8.15984
246	-999.385	-919.378	-912.171	7.95405
247	-999.385	-919.425	-911.669	8.43205
248	-999.385	-919.421	-912.112	7.99582
249	-999.385	-919.289	-912.358	8.14284
250	-999.385	-919.316	-912.502	7.61107
251	-999.385	-919.094	-912.502	7.34783
252	-999.385	-919.354	-912.27 	8.1722 
253	-999.385	-919.216	-911.306	7.74651
254	-999.385	-919.225	-911.605	8.02157
255	-999.385	-919.277	-912.068	7.69357
256	-999.385	-919.42 	-912.47 	8.68102
257	-999.385	-919.409	-912.724	8.5245 
258	-999.385	-919.043	-912.554	7.4118 
259	-999.385	-919.013	-912.661	7.42962
260	-999.385	-918.896	-911.859	7.17702
261	-999.385	-918.992	-911.576	7.50767
262	-999.385	-919.119	-911.795	7.95336
263	-999.385	-919.119	-910.269	7.67357
264	-999.385	-919.267	-912.632	7.91724
265	-999.385	-919.239	-912.632	7.98898
266	-999.385	-918.926	-912.604	7.36437
267	-999.385	-918.946	-912.448	7.10715
268	-999.385	-919.014	-911.682	6.96611
269	-999.385	-919.144	-912.448	7.39716
270	-999.385	-919.071	-912.526	7.65621
271	-999.385	-919.528	-912.318	8.73547
272	-999.385	-919.577	-912.318	8.4523 
273	-999.385	-919.417	-912.29 	8.37633
274	-999.385	-919.174	-912.29 	7.83097
275	-999.385	-919.489	-912.429	8.32017
276	-999.385	-919.539	-912.516	8.42889
277	-999.385	-919.417	-912.58 	7.99287
278	-999.385	-919.363	-912.485	7.88809
279	-999.385	-919.382	-912.616	7.61113
280	-999.385	-919.706	-912.369	8.95878
281	-999.385	-919.579	-912.38 	8.63996
282	-999.385	-919.275	-912.493	7.96789
283	-999.385	-919.196	-912.375	7.92161
284	-999.385	-919.126	-912.706	7.18634
285	-999.385	-919.161	-912.706	7.50499
286	-999.385	-919.372	-911.599	7.67006
287	-999.385	-919.665	-912.23 	8.58892
288	-999.385	-919.581	-912.23 	7.87032
289	-999.385	-919.837	-912.483	8.81098
290	-999.385	-919.666	-912.77 	8.61617
291	-999.385	-919.705	-912.805	8.78739
292	-999.385	-919.127	-910.732	6.73509
293	-999.385	-919.273	-910.732	7.24782
294	-999.385	-919.466	-911.44 	7.90653
295	-999.385	-919.492	-912.716	8.377  
296	-999.385	-919.618	-912.627	8.56036
297	-999.385	-919.735	-912.716	8.49708
298	-999.385	-919.591	-912.517	8.35729
299	-999.385	-919.703	-909.275	8.51248
300	-999.385	-919.712	-911.052	8.56064
301	-999.385	-919.507	-912.039	8.29266
302	-999.385	-919.66 	-912.194	8.93364
303	-999.385	-919.642	-912.858	8.48261
304	-999.385	-919.642	-912.907	8.76905
305	-999.385	-919.707	-910.502	8.53068
306	-999.385	-919.513	-911.49 	8.58653
307	-999.385	-919.64 	-912.377	9.19995
308	-999.385	-919.744	-912.015	9.3353 
309	-999.385	-919.97 	-910.904	9.27827
310	-999.385	-919.935	-912.046	9.52676
311	-999.385	-919.783	-912.64 	9.06087
312	-999.385	-919.616	-912.64 	8.50694
313	-999.385	-919.886	-912.537	9.40586
314	-999.385	-920.028	-912.527	9.76652
315	-999.385	-919.972	-912.606	9.85391
316	-999.385	-919.952	-911.426	9.48659
317	-999.385	-919.685	-911.625	8.97295
318	-999.385	-919.334	-912.29 	7.982  
319	-999.385	-919.08 	-911.782	7.09485
320	-999.385	-919.266	-912.336	7.55613
321	-999.385	-919.418	-912.639	8.37984
322	-999.385	-919.265	-910.435	7.82432
323	-999.385	-919.276	-912.334	7.92463
324	-999.385	-919.21 	-912.577	7.50334
325	-999.385	-919.436	-911.852	7.87542
326	-999.385	-919.663	-911.905	7.96244
327	-999.385	-919.934	-912.122	8.82311
328	-999.385	-919.525	-912.165	8.46493
329	-999.385	-919.977	-912.478	9.64746
330	-999.385	-919.78 	-912.439	8.81161
331	-999.385	-919.649	-911.513	8.22956
332	-999.385	-919.403	-911.553	7.59691
333	-999.385	-919.703	-911.553	8.28216
334	-999.385	-919.617	-911.918	8.1103 
335	-999.385	-919.604	-911.92 	8.08265
336	-999.385	-919.814	-912.093	9.17081
337	-999.385	-919.756	-912.226	9.33958
338	-999.385	-919.821	-912.424	9.40578
339	-999.385	-919.502	-911.471	8.59202
340	-999.385	-919.308	-912.135	8.2466 
341	-999.385	-919.523	-911.339	8.60108
342	-999.385	-919.431	-911.703	8.41254
343	-999.385	-919.497	-910.887	8.82823
344	-999.385	-919.521	-911.77 	8.7028 
345	-999.385	-919.462	-911.77 	7.90643
346	-999.385	-919.397	-911.694	7.31315
347	-999.385	-919.336	-911.694	7.73828
348	-999.385	-919.349	-911.735	8.4603 
349	-999.385	-919.196	-911.335	8.14277
350	-999.385	-919.13 	-911.47 	7.75697
351	-999.385	-919.171	-911.824	7.94149
352	-999.385	-919.41 	-911.824	8.26734
353	-999.385	-919.369	-910.956	7.74946
354	-999.385	-919.471	-911.99 	8.21753
355	-999.385	-919.356	-912.086	8.42906
356	-999.385	-919.496	-912.121	8.44757
357	-999.385	-919.663	-912.164	8.71649
358	-999.403	-919.56 	-912.219	8.86616
359	-999.403	-920.009	-912.233	10.1376
360	-999.403	-919.995	-911.671	9.93339
361	-999.403	-919.827	-912.023	9.08076
362	-999.403	-919.978	-912.023	9.43208
363	-999.403	-920.068	-912.023	9.44957
364	-999.403	-919.605	-911.31 	7.78838
365	-999.403	-919.496	-912.069	8.40673
366	-999.403	-919.707	-912.098	9.03911
367	-999.403	-919.7  	-912.378	8.57267
368	-999.403	-919.949	-912.09 	9.1961 
369	-999.403	-919.891	-912.147	9.30236
370	-999.403	-919.622	-912.287	9.00443
371	-999.403	-919.636	-912.338	9.15554
372	-999.403	-919.783	-912.045	9.41031
373	-999.403	-919.536	-912.245	8.77301
374	-999.403	-919.672	-910.3  	8.75752
375	-999.403	-919.82 	-911.702	9.84015
376	-999.403	-919.693	-911.883	9.00108
377	-999.403	-919.709	-912.053	8.95754
378	-999.403	-919.634	-912.383	8.62125
379	-999.403	-919.52 	-912.457	8.6137 
380	-999.403	-919.483	-912.457	8.4483 
381	-999.403	-919.585	-912.501	8.54342
382	-999.403	-919.369	-912.491	7.74317
383	-999.403	-919.19 	-911.531	7.48094
384	-999.403	-919.13 	-911.484	7.26156
385	-999.403	-919.207	-911.654	7.46947
386	-999.403	-919.204	-911.654	7.58402
387	-999.403	-919.062	-912.391	6.78761
388	-999.403	-918.971	-912.391	6.92272
389	-999.403	-919.303	-912.507	7.87298
390	-999.403	-919.338	-912.325	8.35372
391	-999.406	-919.56 	-912.68 	9.01255
392	-999.406	-919.444	-912.801	8.11451
393	-999.406	-919.548	-912.57 	7.95811
394	-999.406	-919.296	-910.409	7.64331
395	-999.406	-919.339	-911.413	7.69456
396	-999.406	-919.592	-911.873	8.49849
397	-999.406	-919.774	-911.999	8.86063
398	-999.406	-919.895	-911.999	9.06956
399	-999.406	-919.967	-911.999	9.20072
400	-999.406	-919.731	-911.75 	8.72388
401	-999.406	-919.726	-912.092	8.77417
402	-999.406	-919.668	-912.319	8.9716 
403	-999.406	-919.683	-911.43 	9.36137
404	-999.406	-919.73 	-911.915	9.3259 
405	-999.406	-919.892	-911.959	9.59513
406	-999.406	-919.816	-911.92 	9.85578
407	-999.406	-919.755	-911.99 	9.22351
408	-999.406	-919.671	-911.86 	9.05221
409	-999.406	-919.423	-911.567	8.28213
410	-999.406	-919.288	-910.603	8.19884
411	-999.406	-919.14 	-911.465	7.33814
412	-999.406	-919.107	-912.093	6.58243
413	-999.406	-919.184	-912.058	7.22845
414	-999.406	-919.374	-912.058	7.4324 
415	-999.406	-919.458	-912.05 	7.60107
416	-999.406	-919.38 	-912.05 	7.75329
417	-999.406	-919.882	-912.05 	8.88237
418	-999.406	-919.926	-910.136	8.99034
419	-999.406	-919.815	-912.092	9.19032
420	-999.406	-919.666	-910.138	8.75524
421	-999.406	-919.412	-910.709	8.91964
422	-999.406	-919.245	-910.725	8.42993
423	-999.406	-919.427	-910.725	8.08505
424	-999.406	-919.377	-911.61 	7.76807
425	-999.406	-919.611	-911.571	8.709  
426	-999.406	-919.463	-911.65 	8.49829
427	-999.406	-919.63 	-911.616	8.80431
428	-999.406	-919.512	-912.262	8.5902 
429	-999.406	-919.557	-907.876	9.13159
430	-999.406	-919.725	-908.422	9.32301
431	-999.406	-920.051	-908.235	10.13  
432	-999.406	-919.757	-911.37 	9.39936
433	-999.406	-920.026	-911.37 	9.8653 
434	-999.406	-919.805	-911.16 	9.40633
435	-999.406	-919.673	-911.304	9.48192
436	-999.406	-919.551	-911.338	8.40616
437	-999.406	-919.466	-911.463	8.56964
438	-999.406	-919.195	-911.648	8.15492
439	-999.406	-919.086	-911.542	7.81437
440	-999.406	-919.387	-911.46 	7.91939
441	-999.406	-919.309	-911.52 	7.37861
442	-999.406	-919.05 	-911.522	6.72321
443	-999.406	-919.34 	-911.538	7.61315
444	-999.406	-919.465	-911.489	8.13658
445	-999.406	-919.684	-911.765	8.69484
446	-999.406	-919.744	-912.083	8.52966
447	-999.406	-919.724	-907.626	8.82972
448	-999.406	-919.894	-911.769	9.48208
449	-999.406	-920.095	-909.898	9.60793
450	-999.406	-920.031	-909.898	9.35209
451	-999.406	-919.942	-910.922	9.39234
452	-999.406	-919.742	-911.525	8.93748
453	-999.406	-919.681	-911.784	8.92437
454	-999.406	-919.517	-911.836	8.37118
455	-999.406	-919.482	-911.988	8.49998
456	-999.406	-919.469	-912.4  	8.17572
457	-999.406	-919.541	-912.489	8.28184
458	-999.406	-919.77 	-910.483	8.72378
459	-999.455	-919.915	-911.975	9.1617 
460	-999.455	-919.726	-910.791	9.04277
461	-999.455	-919.832	-910.399	9.41693
462	-999.455	-919.651	-910.742	9.06746
463	-999.455	-919.779	-912.29 	8.42123
464	-999.455	-919.66 	-912.406	8.34831
465	-999.455	-919.528	-912.406	8.06916
466	-999.455	-919.705	-912.397	8.46463
467	-999.455	-919.623	-911.374	8.21961
468	-999.455	-919.833	-911.958	8.98489
469	-999.455	-919.499	-911.97 	8.29597
470	-999.464	-919.914	-911.476	9.51104
471	-999.464	-919.815	-911.336	9.38721
472	-999.464	-919.404	-911.501	7.45679
473	-999.464	-919.511	-911.553	8.13249
474	-999.464	-919.454	-911.707	8.5618 
475	-999.464	-919.636	-907.833	8.81169
476	-999.464	-919.831	-909.499	9.24848
477	-999.464	-919.694	-909.658	9.34466
478	-999.464	-919.67 	-910.084	8.9335 
479	-999.464	-919.822	-911.052	9.4811 
480	-999.464	-919.565	-911.852	8.00854
481	-999.464	-919.651	-911.647	9.05948
482	-999.513	-919.605	-911.725	9.13654
483	-999.513	-919.86 	-911.922	9.43138
484	-999.513	-919.755	-912.241	9.3431 
485	-999.513	-920.018	-912.109	10.272 
486	-999.513	-919.803	-912.139	9.13606
487	-999.513	-919.548	-912.111	8.70932
488	-999.513	-919.776	-912.417	9.04202
489	-999.513	-919.696	-911.813	9.14827
490	-999.513	-919.806	-911.872	9.90852
491	-999.513	-919.451	-911.708	9.03735
492	-999.513	-919.638	-911.558	9.59461
493	-999.513	-919.811	-911.506	10.1907
494	-999.513	-919.614	-911.502	9.34389
