/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.89733	390.663	2560.75	363.444
1  	5.89733	399.843	2833.58	373.705
2  	5.89733	392.548	2833.58	369.747
3  	5.89733	395.26 	2653.97	363.846
4  	-0.906984	398.392	2653.97	365.744
5  	-0.906984	400.584	3178.61	383.773
6  	-1.70562 	388.705	2365.1 	348.781
7  	-1.70562 	396.738	2928.72	377.516
8  	-1.70562 	390.116	2547.29	357.881
9  	-1.70562 	387.561	2144.92	351.388
10 	-1.70562 	376.415	2148.77	332.699
11 	-1.70562 	383.247	1982.83	347.081
12 	-1.70562 	386.175	2216.33	351.824
13 	-1.70562 	385.526	2625.41	348.564
14 	-1.70562 	391.463	3191.06	361.265
15 	-1.70562 	381.543	3191.06	349.624
16 	-1.70562 	390.084	2719.92	369.932
17 	-1.70562 	391.15 	2276.52	358.377
18 	-1.70562 	375.188	2916.41	341.754
19 	-1.70562 	366.413	2916.41	327.248
20 	-1.70562 	370.543	2016.22	323.868
21 	-1.70562 	367.293	1972.88	319.879
22 	-1.70562 	360.824	1965.07	309.696
23 	-1.70562 	358.442	1811.13	305.402
24 	-1.70562 	363.508	1848.56	312.683
25 	-1.70562 	371.288	2568.82	344.145
26 	-1.70562 	367.732	2468.75	340.072
27 	-1.70562 	364.755	2280.33	325.309
28 	-1.70562 	369.792	2139.88	334.467
29 	-1.70562 	370.662	2141.1 	334.628
30 	-1.70562 	373.561	2141.1 	344.663
31 	-1.70562 	363.744	2143.01	334.54 
32 	-1.70562 	356.558	2043.96	313.347
33 	-1.70562 	350.556	1744.32	297.796
34 	-1.70562 	353.293	2209.93	311.488
35 	-1.70562 	352.345	2043.73	315.519
36 	-1.70562 	352.315	2043.73	319.245
37 	-1.70562 	352.874	2432.45	320.129
38 	-1.70562 	349.897	1833.05	314.418
39 	-1.70562 	349.651	2204.27	312.356
40 	-1.70562 	343.214	2329.72	310.945
41 	-1.70562 	343.058	2025.75	315.069
42 	-1.70562 	340.834	2025.75	310.124
43 	-1.70562 	345.512	2642.71	319.714
44 	-1.70562 	345.467	2655.18	319.956
45 	-1.70562 	354.312	2655.18	339.407
46 	-1.70562 	362.852	2661.11	364.114
47 	-1.70562 	351.346	2661.11	346.99 
48 	-1.70562 	348.998	2823.6 	350.731
49 	-1.70562 	340.426	1963.2 	319.309
50 	-6.79677 	335.147	2031.44	319.147
51 	-6.79677 	338.329	2123.02	326.067
52 	-6.79677 	344.852	2802.83	340.048
53 	-6.79677 	354.855	3645.35	367.698
54 	-6.79677 	348.539	3348.07	361.325
55 	-6.79677 	339.068	1995.07	327.153
56 	-6.79677 	335.235	2106.45	328.75 
57 	-6.79677 	335.328	2127.59	332.837
58 	-6.79677 	345.556	2303.33	342.031
59 	-6.79677 	352.828	2612.47	367.648
60 	-6.79677 	347.587	2127.59	353.399
61 	-6.79677 	338.784	2111.62	335.049
62 	-6.79677 	345.296	2475.64	348.221
63 	-6.79677 	343.818	1916.55	348.85 
64 	-6.79677 	343.209	2063.59	347.272
65 	-6.79677 	335.229	1931.07	335.37 
66 	-6.79677 	334.457	2426.24	336.128
67 	-6.79677 	331.696	3056.08	345.964
68 	-7.27059 	330.377	2680.97	346.315
69 	-8.12719 	331.48 	2479.38	335.453
70 	-8.12719 	321.251	2543.6 	326.62 
71 	-8.12719 	326.862	2358.29	336.564
72 	-8.12719 	322.373	2428.03	320.81 
73 	-8.12719 	321.451	2428.03	324.171
74 	-8.12719 	324.778	2186.11	314.315
75 	-8.12719 	328.679	2344.32	320.414
76 	-8.12719 	317.167	2344.32	307.388
77 	-8.12719 	319.446	2175.81	307.227
78 	-8.12719 	312.554	2169.4 	297.404
79 	-8.12719 	311.405	1860.99	289.131
80 	-8.12719 	319.51 	2459.95	312.867
81 	-8.12719 	315.534	2603.97	312.228
82 	-8.12719 	307.101	2603.97	297.403
83 	-8.12719 	305.97 	1743.28	285.525
84 	-8.12719 	300.429	2239.45	284.662
85 	-8.12719 	311.85 	2015.74	304.633
86 	-8.12719 	307.749	1924.51	312.733
87 	-8.12719 	309.534	2663.53	323.284
88 	-8.12719 	300.816	2663.53	303.401
89 	-8.12719 	303.524	2094.03	307.239
90 	-8.12719 	295.892	1884.35	285.645
91 	-8.12719 	303.399	2444.2 	310.418
92 	-8.12719 	315.986	2381.68	340.616
93 	-8.12719 	312.674	2272.81	323.572
94 	-8.12719 	315.392	2478.33	350.57 
95 	-8.12719 	304.03 	2466.98	323.878
96 	-8.12719 	299.143	2646.69	311.8  
97 	-8.12719 	304.017	2424.37	313.861
98 	-8.12719 	306.538	2424.37	325.76 
99 	-8.12719 	300.825	2517.66	318.106
100	-8.12719 	296.084	1930.06	286.951
101	-8.12719 	294.87 	2110.98	297.922
102	-8.12719 	293.206	2256.21	296.295
103	-10.4716 	293.851	2256.21	305.322
104	-10.4716 	299.622	2291.57	316.105
105	-10.4716 	294.345	2243.94	304.184
106	-10.4716 	292.713	2732.49	300.263
107	-10.4716 	293.073	2149.81	297.619
108	-10.4716 	292.144	2055.56	295.31 
109	-10.4716 	290.764	2055.56	298.842
110	-10.4716 	290.135	1757.6 	302.697
111	-10.4716 	288.838	2235.78	309.322
112	-10.4716 	277.927	1894.25	277.653
113	-10.9684 	283.556	2355.45	289.72 
114	-10.9684 	290.931	2723.47	302.418
115	-10.9684 	294.235	2723.47	309.117
116	-10.9684 	296.045	2367.33	315.203
117	-10.9684 	283.486	2682.38	290.289
118	-10.9684 	275.078	1779   	263.331
119	-10.9684 	271.648	2296.26	263.289
120	-10.9684 	272.626	1596.57	260.463
121	-10.9684 	275.384	2885.57	285.194
122	-10.9684 	263.95 	2099.32	261.381
123	-10.9684 	263.244	1968.78	258.722
124	-10.9684 	268.259	1728.63	270.867
125	-10.9684 	266.738	1897.49	263.593
126	-10.9684 	271.396	1897.49	276.218
127	-10.9684 	273.771	1763.13	287.189
128	-10.9684 	268.172	1675.92	272.38 
129	-10.9684 	273.275	1858.34	279.1  
130	-10.9684 	268.501	1748.29	269.586
131	-10.9684 	266.673	1875.09	266.773
132	-10.9684 	252.771	1875.09	241.246
133	-10.9684 	258.418	2008.05	254.438
134	-10.9684 	254.642	2008.05	252.989
135	-10.9684 	264.234	2008.05	262.325
136	-10.9684 	267.646	2724.96	275.72 
137	-10.9684 	265.424	2352.03	277.632
138	-10.9684 	260.929	2328.83	265.983
139	-10.9684 	252.833	2141.22	249.507
140	-10.9684 	251.948	2095.43	256.351
141	-10.9684 	249.706	2084.97	254.077
142	-10.9684 	252.213	1921.78	258.369
143	-10.9684 	254.829	2456.2 	271.283
144	-10.9684 	247.274	2456.2 	264.105
145	-10.9684 	247.227	1826.03	248.911
146	-10.9684 	248.726	2496.21	261.276
147	-10.9684 	247.516	1628.14	253.581
148	-10.9684 	247.264	1830.65	254.249
149	-10.9684 	241.836	1708.6 	240.438
150	-10.9684 	243.401	1802.84	252.428
151	-10.9684 	249.974	3033.7 	279.052
152	-10.9684 	251.236	2859.55	273.97 
153	-10.9684 	254.955	2012.91	260.085
154	-10.9684 	257.78 	2061.81	267.949
155	-10.9684 	254.501	2176.42	277.661
156	-10.9684 	249.517	2176.42	275.226
157	-10.9684 	245.885	1796.26	253.342
158	-10.9684 	237.727	1796.26	234.831
159	-10.9684 	239.048	1564.54	238.878
160	-10.9684 	239.646	1422.04	242.851
161	-10.9684 	241.872	1843.35	259.151
162	-10.9684 	235.14 	1664.9 	242.519
163	-10.9684 	236    	1400.22	230.174
164	-10.9684 	242.395	1614.41	252.909
165	-10.9684 	231.578	1631.26	234.651
166	-10.9684 	229.453	1631.26	231.226
167	-10.9684 	231.047	2339.29	239.979
168	-10.9684 	226.132	1369.98	216.111
169	-10.9684 	234.764	1370.44	235.079
170	-10.9684 	233.196	1827.58	232.84 
171	-10.9684 	233.39 	1827.58	239.845
172	-10.9684 	237.179	1930.11	246.68 
173	-10.9684 	236.451	2096.51	249.619
174	-10.9684 	234.659	1947.55	248.286
175	-10.9684 	235.92 	1930.11	254.074
176	-10.9684 	231.48 	1930.11	243.318
177	-10.9684 	230.382	1774.16	230.701
178	-10.9684 	226.595	1730.18	223.372
179	-10.9684 	225.824	1657.61	234.032
180	-10.9684 	225.719	1610.63	231.934
181	-10.9684 	219.672	1589.07	222.797
182	-10.9684 	222.926	2053.33	228.17 
183	-10.9684 	224.129	1816.91	233.8  
184	-10.9684 	220.458	1816.91	232.979
185	-10.9684 	221.768	3446.35	258.107
186	-10.9684 	221.489	1804.53	241.364
187	-10.9684 	230.787	2298.66	271.927
188	-10.9684 	227.717	1986.46	262.867
189	-10.9684 	224.02 	1483.97	250.754
190	-10.9684 	225.228	1762.11	251.904
191	-10.9684 	225.876	1893.31	255.662
192	-10.9684 	223.25 	1998.37	239.388
193	-10.9684 	217.937	1525.09	228.331
194	-10.9684 	220.505	3653.99	262.221
195	-10.9684 	219.018	2453.25	249.471
196	-10.9684 	218.894	2112.24	248.066
197	-10.9684 	215.682	1798.21	236.745
198	-10.9684 	210.885	1706.06	228.349
199	-10.9684 	209.466	1634.42	222.058
200	-10.9684 	206.966	1490.03	211.722
201	-10.9684 	203.426	1621.33	210.586
202	-10.9684 	204.414	1582.64	209.319
203	-10.9684 	201.912	1374.27	203.132
204	-10.9684 	200.788	1202.2 	202.616
205	-10.9684 	201.061	1348.26	205.723
206	-10.9684 	200.412	1490.08	208.291
207	-10.9684 	203.777	1798.43	218.014
208	-10.9684 	206.044	1579.33	218.152
209	-10.9684 	212.515	1579.33	232.442
210	-10.9684 	214.77 	2084.53	241.826
211	-10.9684 	211.97 	2144.17	239.674
212	-10.9684 	214.022	1909.18	239.202
213	-10.9684 	211.143	1810.32	232.767
214	-10.9684 	210.598	2119.7 	242.429
215	-10.9684 	210.385	1890.07	226.786
216	-10.9684 	203.887	1666.48	208.208
217	-10.9684 	204.448	1381.08	212.682
218	-12.8926 	202.557	1332.68	205.596
219	-12.8926 	203.782	1559.57	213.606
220	-12.8926 	197.892	1464   	200.694
221	-12.8926 	199.607	1913.47	208.364
222	-12.8926 	197.751	1322.05	199.377
223	-12.8926 	198.628	1734.13	210.222
224	-12.8926 	196.486	1516.1 	206.624
225	-12.8926 	198.186	1375.22	211.854
226	-12.8926 	190.009	1613.99	196.65 
227	-12.8926 	190.262	1901.48	207.476
228	-12.8926 	195.842	2384.97	224.475
229	-12.8926 	195.409	1673.28	213.168
230	-12.8926 	194.863	1284.42	202.301
231	-12.8926 	189.315	1171.46	192.855
232	-12.8926 	183.022	1335.98	188.51 
233	-12.8926 	182.211	1527.03	181.523
234	-12.8926 	183.699	1223.6 	177.185
235	-12.8926 	185.504	1273.66	187.295
236	-12.8926 	189.126	1249.35	191.135
237	-12.8926 	182.724	1153.9 	179.983
238	-12.8926 	186.146	1447.83	194.999
239	-12.8926 	190.242	1841.46	210.331
240	-12.8926 	190.026	1841.46	206.796
241	-12.8926 	187.019	1598.29	199.838
242	-12.8926 	187.095	1598.29	198.935
243	-12.8926 	181.368	1547.83	193.186
244	-12.8926 	177.383	1379.78	173.619
245	-12.8926 	176.636	944.966	168.227
246	-12.8926 	180.964	1290.49	183.601
247	-12.8926 	183.175	1225.68	193.128
248	-12.8926 	178.255	1210.53	181.419
249	-12.8926 	180.19 	1210.53	187.953
250	-12.8926 	180.516	1275.35	183.434
251	-12.8926 	177.609	1210.53	176.407
252	-12.8926 	177.483	1210.53	171.327
253	-12.8926 	180.506	1613.51	182.633
254	-12.8926 	181.516	1352.67	187.88 
