/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.54179e+06	3.31484e+08	7.49338e+09	5.69116e+08
1  	5.54179e+06	3.38558e+08	7.09015e+09	5.541e+08  
2  	5.54179e+06	3.50689e+08	8.04793e+09	6.04933e+08
3  	5.54179e+06	3.47273e+08	5.17419e+09	5.60964e+08
4  	4.31328e+06	3.58956e+08	6.56724e+09	5.90712e+08
5  	4.31328e+06	3.66174e+08	5.68286e+09	6.06288e+08
6  	4.31328e+06	3.62698e+08	6.46922e+09	6.30542e+08
7  	4.31328e+06	3.72893e+08	6.46922e+09	6.52493e+08
8  	4.31328e+06	3.76111e+08	6.14408e+09	6.4224e+08 
9  	4.31328e+06	3.67772e+08	5.96327e+09	6.31271e+08
10 	4.31328e+06	3.5651e+08 	5.78276e+09	6.06185e+08
11 	4.31328e+06	3.3527e+08 	5.26859e+09	5.22467e+08
12 	4.31328e+06	3.07199e+08	4.07098e+09	4.23542e+08
13 	4.31328e+06	3.24965e+08	3.4297e+09 	4.65955e+08
14 	4.31328e+06	3.22365e+08	4.04389e+09	4.83088e+08
15 	4.31328e+06	3.30095e+08	5.08817e+09	5.12475e+08
16 	4.31328e+06	3.20809e+08	5.08817e+09	5.06687e+08
17 	4.31328e+06	3.18362e+08	5.08817e+09	5.09521e+08
18 	4.31328e+06	3.17604e+08	5.08817e+09	5.09101e+08
19 	3.05891e+06	3.2083e+08 	5.17861e+09	5.18374e+08
20 	3.05891e+06	3.21472e+08	4.49009e+09	4.74478e+08
21 	3.05891e+06	3.21564e+08	5.98478e+09	5.1443e+08 
22 	3.05891e+06	3.21425e+08	5.34331e+09	5.1155e+08 
23 	3.05891e+06	3.16962e+08	5.05903e+09	5.03323e+08
24 	3.05891e+06	3.24033e+08	4.75633e+09	5.24639e+08
25 	3.05891e+06	3.15628e+08	5.66384e+09	5.18003e+08
26 	3.05891e+06	3.3102e+08 	6.11621e+09	5.73252e+08
27 	3.05891e+06	3.24189e+08	5.66384e+09	5.18711e+08
28 	3.05891e+06	3.26821e+08	5.80839e+09	5.47523e+08
29 	3.05891e+06	3.52127e+08	6.4126e+09 	6.582e+08  
30 	2.27265e+06	3.40434e+08	4.98884e+09	5.92121e+08
31 	2.27265e+06	3.28209e+08	6.66805e+09	5.78562e+08
32 	2.27265e+06	3.43107e+08	6.66805e+09	6.2632e+08 
33 	2.27265e+06	3.38034e+08	6.66805e+09	5.84566e+08
34 	2.27265e+06	3.39956e+08	6.64426e+09	5.96306e+08
35 	2.27265e+06	3.25709e+08	6.64426e+09	5.53346e+08
36 	2.27265e+06	3.1243e+08 	4.44068e+09	4.87609e+08
37 	2.27265e+06	3.29188e+08	5.75665e+09	5.41247e+08
38 	2.27265e+06	3.26151e+08	8.24471e+09	5.72603e+08
39 	2.27265e+06	3.31573e+08	5.2236e+09 	5.61244e+08
40 	2.27265e+06	3.25677e+08	5.83439e+09	5.73549e+08
41 	2.27265e+06	3.24903e+08	6.36961e+09	5.59818e+08
