/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	89.9168	195.49	301.058	36.5598
1  	89.9168	195.207	294.598	36.1188
2  	89.9168	195.012	297.077	36.3089
3  	85.0639	194.69 	301.17 	36.8142
4  	85.0639	194.377	299.072	36.7716
5  	84.4695	194.139	297.077	36.8182
6  	81.152 	193.896	296.267	37.2973
7  	81.152 	193.629	291.599	37.6985
8  	81.152 	193.355	287.122	37.0913
9  	81.152 	193.045	282.494	37.0091
10 	81.152 	192.728	278.353	36.4709
11 	79.1988	192.344	278.353	36.6608
12 	78.3494	192.103	287.553	36.6968
13 	75.8998	191.903	282.387	36.817 
14 	75.8998	191.647	284.412	37.032 
15 	75.8998	191.381	285.252	37.3917
16 	74.0962	191.133	280.857	37.975 
17 	74.0962	190.865	280.02 	38.2625
18 	67.4421	190.608	278.446	38.1309
19 	67.4421	190.349	271.72 	38.2794
20 	67.4421	190.002	275.478	38.3951
21 	67.4421	189.674	273.904	38.3964
22 	67.4421	189.447	272.814	37.5993
23 	67.4421	189.295	279.951	37.4906
24 	67.4421	189.004	283.56 	37.7013
25 	67.4421	188.717	289.114	37.2317
26 	67.2475	188.52 	279.375	37.1471
27 	67.2475	188.275	270.242	37.5074
28 	67.2475	187.951	278.111	37.8268
29 	64.4246	187.634	273.804	38.2991
30 	64.4246	187.407	285.109	38.1582
31 	62.94  	187.179	274.744	38.7824
32 	62.94  	186.985	276.002	38.6525
33 	62.94  	186.711	285.36 	39.5142
34 	62.94  	186.447	292.118	39.0154
35 	62.94  	185.974	292.118	39.7951
36 	62.94  	185.719	292.118	39.1466
37 	58.5735	185.426	285.008	39.4662
38 	58.5735	185.174	285.008	39.1425
39 	58.5735	184.933	277.606	39.367 
40 	58.5735	184.597	277.606	40.1425
41 	58.5735	184.221	299.822	39.9297
42 	56.2537	183.904	299.822	40.5848
43 	56.2537	183.643	284.872	39.7974
44 	56.2537	183.37 	290.242	40.0162
45 	56.2537	183.032	280.378	40.3859
46 	56.2537	182.816	280.378	40.1246
47 	53.297 	182.55 	282.699	39.7315
48 	53.297 	182.186	282.699	38.8461
49 	53.297 	181.776	284.02 	39.098 
50 	53.297 	181.505	282.699	39.8188
51 	53.297 	181.311	279.34 	39.5429
52 	53.297 	180.981	282.344	40.0772
53 	53.297 	180.748	279.34 	39.2067
54 	53.297 	180.467	279.34 	38.9959
55 	53.297 	180.261	279.687	39.2544
56 	53.297 	179.865	279.687	39.4652
57 	53.297 	179.654	277.675	39.8927
58 	53.297 	179.413	279.252	40.187 
59 	51.902 	179.071	283.73 	39.7155
60 	51.902 	178.681	283.73 	38.8639
61 	51.902 	178.507	282.797	39.3786
62 	49.4486	178.197	288.421	40.3103
63 	49.4486	177.963	278.666	39.8667
64 	49.4486	177.734	282.505	39.1582
65 	49.4486	177.46 	278.74 	39.2775
66 	49.4486	177.28 	272.432	39.1432
67 	49.4486	177.009	272.432	39.4817
68 	49.4486	176.741	269.119	38.9346
69 	49.4486	176.381	283.665	39.8497
70 	49.4486	176.093	273.73 	39.685 
71 	47.8953	175.794	270.555	39.3164
72 	47.8953	175.517	270.555	38.817 
