/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.48425e+07	3.55233e+08	6.22287e+09	6.23128e+08
1  	1.48425e+07	3.46344e+08	5.50762e+09	5.60815e+08
2  	1.48425e+07	3.38148e+08	5.1944e+09 	5.18449e+08
3  	1.48425e+07	3.233e+08  	4.24458e+09	4.6201e+08 
4  	1.48425e+07	3.33092e+08	4.80463e+09	4.93244e+08
5  	1.48425e+07	3.34017e+08	4.80463e+09	4.68578e+08
6  	1.48425e+07	3.27927e+08	3.56081e+09	4.51885e+08
7  	1.48425e+07	3.20202e+08	5.54563e+09	4.53929e+08
8  	1.48425e+07	3.12512e+08	5.54563e+09	4.48437e+08
9  	1.48425e+07	3.13279e+08	5.54563e+09	4.46585e+08
10 	1.37721e+07	2.99857e+08	3.1834e+09 	3.93463e+08
11 	1.37721e+07	3.03322e+08	3.76107e+09	4.36489e+08
12 	1.37721e+07	3.12508e+08	5.4748e+09 	4.86644e+08
13 	1.1291e+07 	3.14024e+08	3.91145e+09	4.75009e+08
14 	1.1291e+07 	3.30062e+08	5.126e+09  	5.40201e+08
15 	1.1291e+07 	3.24005e+08	4.32056e+09	5.08239e+08
16 	1.1291e+07 	3.1189e+08 	4.9958e+09 	5.1117e+08 
17 	1.1291e+07 	3.09432e+08	4.10887e+09	4.5766e+08 
18 	1.10653e+07	3.10035e+08	4.10887e+09	4.49408e+08
19 	1.10653e+07	3.06377e+08	4.18268e+09	4.68072e+08
20 	1.10653e+07	3.21276e+08	7.80119e+09	6.10362e+08
21 	1.10653e+07	3.19099e+08	6.76365e+09	5.50682e+08
22 	1.10653e+07	3.19014e+08	6.20244e+09	5.31209e+08
23 	1.10653e+07	3.06618e+08	3.77435e+09	4.70183e+08
24 	1.10653e+07	2.98832e+08	4.06249e+09	4.57146e+08
25 	1.07988e+07	3.04619e+08	5.25809e+09	4.80067e+08
26 	1.07988e+07	2.98381e+08	4.25573e+09	4.4286e+08 
27 	1.03888e+07	2.99478e+08	5.02307e+09	4.70003e+08
28 	1.03888e+07	3.05935e+08	7.94209e+09	5.54601e+08
29 	1.03888e+07	2.92781e+08	5.02307e+09	4.34334e+08
30 	9.1629e+06 	2.96302e+08	4.60528e+09	4.31072e+08
31 	9.1629e+06 	3.14471e+08	4.14186e+09	4.66996e+08
32 	6.33693e+06	3.078e+08  	4.6344e+09 	4.69221e+08
33 	6.33693e+06	3.0509e+08 	3.76723e+09	4.31363e+08
34 	6.33693e+06	3.15842e+08	3.76723e+09	4.62672e+08
35 	6.33693e+06	3.1173e+08 	3.76723e+09	4.52452e+08
36 	6.33693e+06	3.10922e+08	3.70097e+09	4.68793e+08
37 	6.33693e+06	3.00618e+08	3.70097e+09	4.35722e+08
38 	5.88866e+06	3.02597e+08	3.99173e+09	4.46459e+08
39 	5.88866e+06	2.90469e+08	2.85585e+09	3.94443e+08
40 	5.88866e+06	3.045e+08  	4.14551e+09	4.65958e+08
41 	5.88866e+06	3.09808e+08	4.98558e+09	5.06578e+08
42 	5.88866e+06	3.12464e+08	4.98558e+09	5.32411e+08
43 	5.88866e+06	3.08951e+08	4.08297e+09	4.87858e+08
44 	5.88866e+06	3.16316e+08	5.74371e+09	5.20613e+08
45 	5.88866e+06	3.07446e+08	5.74371e+09	4.95719e+08
46 	3.77885e+06	2.92599e+08	3.19624e+09	4.18628e+08
47 	3.77885e+06	2.74609e+08	3.86295e+09	3.83678e+08
48 	3.77885e+06	2.83181e+08	4.73819e+09	4.08755e+08
49 	3.77885e+06	2.94643e+08	4.73819e+09	4.6313e+08 
50 	3.77885e+06	2.88699e+08	4.23671e+09	4.40882e+08
51 	3.77885e+06	2.81897e+08	4.23327e+09	4.32227e+08
52 	3.77885e+06	2.95713e+08	4.23327e+09	4.85107e+08
53 	3.77885e+06	2.86381e+08	4.97633e+09	4.57385e+08
54 	3.77885e+06	2.89162e+08	5.08348e+09	4.83369e+08
55 	3.77885e+06	2.80457e+08	5.17873e+09	4.46246e+08
56 	3.77885e+06	2.68093e+08	5.17873e+09	3.91639e+08
57 	3.77885e+06	2.59971e+08	3.01471e+09	3.58307e+08
58 	3.77885e+06	2.60841e+08	3.28902e+09	3.63854e+08
59 	3.77885e+06	2.78773e+08	5.54047e+09	4.59864e+08
60 	3.77885e+06	2.83034e+08	4.35095e+09	4.66862e+08
61 	3.77885e+06	2.67174e+08	4.01646e+09	3.90561e+08
62 	3.77885e+06	2.66571e+08	4.26237e+09	3.90655e+08
63 	3.77885e+06	2.64788e+08	2.9362e+09 	3.59276e+08
64 	3.77885e+06	2.71669e+08	4.27158e+09	4.16321e+08
65 	3.77885e+06	2.73855e+08	3.28766e+09	3.96832e+08
66 	3.77885e+06	2.78715e+08	4.6961e+09 	4.20059e+08
67 	3.77885e+06	2.78296e+08	4.22809e+09	4.19904e+08
68 	3.77885e+06	2.67288e+08	3.34596e+09	3.72514e+08
69 	3.77885e+06	2.63769e+08	3.34596e+09	3.62945e+08
70 	3.75567e+06	2.64002e+08	3.34596e+09	3.67012e+08
71 	3.75567e+06	2.66971e+08	4.13899e+09	3.87515e+08
72 	3.75567e+06	2.67954e+08	4.4503e+09 	4.18315e+08
73 	3.75567e+06	2.76861e+08	4.69518e+09	4.59887e+08
74 	3.75567e+06	2.71245e+08	4.61007e+09	4.3311e+08 
75 	3.75567e+06	2.65992e+08	4.61007e+09	4.10326e+08
76 	3.75567e+06	2.69246e+08	4.81694e+09	4.27717e+08
77 	3.75567e+06	2.67056e+08	4.92875e+09	4.16481e+08
78 	3.75567e+06	2.59344e+08	3.4243e+09 	3.5987e+08 
79 	3.75567e+06	2.57036e+08	3.09409e+09	3.48879e+08
80 	3.75567e+06	2.5089e+08 	3.38003e+09	3.427e+08  
81 	3.75567e+06	2.43687e+08	2.95497e+09	3.15171e+08
82 	3.75567e+06	2.36714e+08	2.95497e+09	3.03917e+08
83 	3.75567e+06	2.37277e+08	3.47784e+09	3.416e+08  
84 	3.75567e+06	2.35766e+08	3.10244e+09	3.22633e+08
85 	3.75567e+06	2.47264e+08	3.4954e+09 	3.71551e+08
86 	3.75567e+06	2.55793e+08	4.18713e+09	3.9792e+08 
87 	3.75567e+06	2.54775e+08	4.04683e+09	3.77111e+08
88 	3.57e+06   	2.51572e+08	3.10244e+09	3.46487e+08
89 	3.57e+06   	2.60898e+08	3.85395e+09	3.86811e+08
90 	3.57e+06   	2.64513e+08	3.83349e+09	3.88694e+08
91 	3.57e+06   	2.74535e+08	3.88567e+09	4.25719e+08
92 	3.57e+06   	2.72848e+08	4.08649e+09	4.25496e+08
93 	3.57e+06   	2.73163e+08	9.1912e+09 	5.36076e+08
94 	3.57e+06   	2.79441e+08	6.56374e+09	4.95982e+08
95 	3.57e+06   	2.60338e+08	4.43352e+09	4.13754e+08
96 	3.57e+06   	2.56063e+08	4.39503e+09	4.04363e+08
97 	3.57e+06   	2.48572e+08	4.39503e+09	3.87858e+08
98 	3.57e+06   	2.58779e+08	4.94373e+09	4.28406e+08
99 	3.57e+06   	2.47367e+08	4.39503e+09	3.77137e+08
100	3.57e+06   	2.64718e+08	5.45573e+09	4.57701e+08
101	3.57e+06   	2.57258e+08	5.13048e+09	4.42134e+08
102	3.57e+06   	2.58219e+08	5.71717e+09	4.70052e+08
103	3.57e+06   	2.5567e+08 	5.13048e+09	4.41741e+08
104	3.57e+06   	2.53606e+08	4.24432e+09	4.07037e+08
105	3.57e+06   	2.51989e+08	3.98705e+09	3.75764e+08
106	3.57e+06   	2.50723e+08	2.98806e+09	3.56806e+08
107	3.57e+06   	2.61296e+08	3.98764e+09	3.97621e+08
108	3.57e+06   	2.6286e+08 	3.86641e+09	4.03132e+08
109	3.57e+06   	2.64606e+08	4.21914e+09	4.2304e+08 
110	3.57e+06   	2.64515e+08	4.47613e+09	4.20269e+08
111	3.57e+06   	2.60023e+08	4.47613e+09	4.15619e+08
112	3.57e+06   	2.60952e+08	5.44536e+09	4.42264e+08
113	3.57e+06   	2.53455e+08	5.44536e+09	4.08994e+08
114	3.14967e+06	2.46305e+08	3.69187e+09	3.65762e+08
115	3.14967e+06	2.49983e+08	3.41078e+09	3.82518e+08
116	2.17587e+06	2.54102e+08	4.16932e+09	4.24214e+08
117	2.17587e+06	2.57093e+08	3.66941e+09	4.1103e+08 
118	2.17587e+06	2.64202e+08	3.66941e+09	4.25865e+08
119	2.17587e+06	2.51205e+08	3.66941e+09	3.93363e+08
120	2.17587e+06	2.38978e+08	4.27711e+09	3.49899e+08
121	2.17587e+06	2.50769e+08	4.84887e+09	4.14132e+08
122	2.17587e+06	2.40869e+08	4.27711e+09	3.72845e+08
123	2.17587e+06	2.49416e+08	4.27711e+09	3.88366e+08
124	2.17587e+06	2.37753e+08	2.66951e+09	3.3196e+08 
125	2.17587e+06	2.38998e+08	4.37758e+09	3.60959e+08
