/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	6362.09	158742	525019	107128
1  	6362.09	158907	528390	107460
2  	5048.87	158236	495676	106747
3  	5048.87	157377	484552	105720
4  	5048.87	157684	484552	106989
5  	3725.17	157595	482865	106712
6  	3725.17	157840	481377	107013
7  	3153.08	158177	561504	109674
8  	3153.08	156985	494373	109961
9  	2563.46	157073	516440	110171
10 	2563.46	156960	566956	110359
11 	2563.46	156902	504495	109955
12 	2297.72	156983	504495	108740
13 	2297.72	156680	707815	110856
14 	2297.72	157123	647960	110188
15 	2297.72	156751	524893	110737
16 	2297.72	156751	511412	109970
17 	2297.72	156400	510054	108541
18 	2297.72	155476	510054	107732
19 	1664.98	154726	547968	108106
20 	1664.98	154816	558487	108639
21 	1664.97	154188	551405	108263
22 	1664.97	154458	546015	109682
23 	879.37 	154527	512042	109795
24 	879.37 	154458	508898	108381
25 	879.37 	153498	493320	107809
26 	879.37 	153528	483923	108583
27 	879.37 	153560	495296	109725
28 	879.37 	153408	539568	110019
29 	879.37 	153443	515390	110108
30 	879.37 	153306	491818	109894
31 	879.37 	153297	513609	109126
32 	879.37 	151971	518571	110440
33 	879.37 	151091	515059	108635
34 	879.37 	151275	501915	109543
35 	879.37 	150036	501915	106391
36 	879.37 	149285	511498	105101
37 	879.37 	148449	510487	104209
38 	879.37 	148402	510225	104367
39 	879.37 	147890	479185	102963
40 	879.37 	147605	462994	102547
41 	861.177	147147	462472	103174
42 	861.177	147434	462472	102904
43 	861.177	147234	551012	102570
44 	861.177	147094	551860	102593
45 	861.177	147661	553461	102710
46 	822.855	147545	551462	104382
47 	822.855	147655	563544	105719
48 	822.855	146917	527006	106093
49 	822.855	145976	577995	106712
50 	822.855	145825	560848	105337
51 	763.551	145900	541319	103106
52 	763.551	145557	514483	102222
53 	763.551	144780	532881	100602
54 	763.551	144960	506486	99587.1
55 	580.55 	143908	506486	99420.1
56 	580.55 	143674	506486	97940.5
57 	580.55 	143565	513021	98533.3
58 	580.55 	143720	541882	98545.7
59 	580.55 	143024	513021	98114.1
60 	580.55 	142274	477615	97158.7
61 	580.55 	141982	477615	97098.1
62 	580.55 	141334	477615	98954.4
63 	577.036	141276	469348	99264.2
64 	577.036	140949	472595	100581 
65 	577.036	141487	508522	101535 
66 	577.036	141564	485427	101274 
67 	577.036	141200	481709	98537.5
68 	577.036	141368	479014	98040.3
69 	577.036	140790	479014	97974.1
70 	577.036	140939	461761	97666.4
71 	577.036	140449	463930	98123.9
72 	577.036	139994	463930	96862.6
73 	577.036	140151	510573	97756.7
74 	577.036	139784	477884	96303.9
75 	551.665	139882	513223	95853.1
76 	551.665	139938	494341	95357  
77 	541.346	139939	494895	95677.2
78 	541.346	140203	494895	97588.5
79 	541.346	140773	494895	99825.2
80 	541.346	140577	527223	100646 
81 	541.346	140710	500025	99070.9
82 	541.346	140211	494817	98680.9
83 	541.346	139882	493485	100430 
84 	541.346	139270	489692	99841  
85 	541.346	138382	547456	101813 
86 	541.346	138716	540772	101817 
87 	541.346	138904	511948	101296 
88 	541.346	138460	518975	100011 
89 	541.346	138380	518975	97921.1
90 	541.346	137962	452775	97376.6
91 	541.346	137940	566273	98522.6
92 	541.346	137216	566273	99330.5
93 	541.346	136663	495844	97446.3
94 	541.346	136297	481395	95110.5
95 	541.346	135452	483023	95262.8
96 	541.346	135515	465806	94017.7
97 	541.346	134904	456030	94215.1
98 	541.346	134292	473402	93104.5
99 	541.346	133240	463445	92879  
100	541.346	133901	455103	94220.9
101	541.346	133849	473344	95685.9
102	541.346	133841	476865	96577.7
103	541.346	133901	476865	96231.1
104	541.346	133715	504523	95769.3
105	541.346	134048	476865	96012.3
106	541.346	133719	481332	95091.3
107	541.346	133897	478519	94106.2
108	541.346	133288	479766	95426  
109	541.346	132832	596018	96121.9
110	541.346	132161	505868	94157.8
111	541.346	131752	516912	94127.2
112	541.346	131561	509890	94462.7
113	541.346	131181	510443	94187.2
114	541.346	132044	518043	96906.3
115	541.346	131723	515686	94355.8
116	541.346	130563	510413	93383.7
117	541.346	130369	494635	93731.7
