/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1700.69	79148.7	392276	59212.4
1  	1700.69	78834.8	390738	58265.1
2  	1700.69	79117.8	371029	57322.6
3  	1700.69	77312.7	378677	55897.6
4  	1700.69	77454.4	406788	54721.6
5  	1700.69	76502.7	371029	52887.2
6  	1700.69	76852.1	314639	54736.5
7  	1700.69	77640.7	466524	56438.5
8  	1700.69	77864.8	434822	58188.1
9  	1700.69	77142.1	533923	58187.6
10 	1700.69	76722.5	375769	55826.9
11 	1198.24	76988.7	327676	54895.5
12 	1198.24	75365.6	331257	53137.2
13 	1198.24	76023.1	354000	54190  
14 	1198.24	75529.2	354000	54162.8
15 	1042.14	74742.3	328608	50974.2
16 	1042.14	75650.1	375459	53556.9
17 	1042.14	74220.1	320241	50051.4
18 	1042.14	74485.2	289592	47832.4
19 	1042.14	75131.6	411624	49727.1
20 	1042.14	74964.5	366457	49017.6
21 	1042.14	74396.4	346352	48424.3
22 	1042.14	76199  	443750	54508.9
23 	1042.14	76923.6	388081	55548.7
24 	1042.14	76476  	337566	53366.5
25 	1042.14	76954.8	310133	54005.6
26 	1042.14	76939.5	340441	54779.6
27 	1042.14	76932.1	302812	54217.1
28 	1042.14	76703.3	302812	53845.7
29 	1042.14	76860.7	470277	57440.1
30 	1042.14	76722.7	389746	59307  
31 	1042.14	76740.1	345719	57170.7
32 	1042.14	76528.9	345719	56310.7
33 	1042.14	78340.2	419417	61169.1
34 	1042.14	77666.5	367246	60001  
35 	1042.14	76733.4	426926	59543.8
36 	1042.14	77523.7	383957	59843.7
37 	1042.14	77575  	376130	60197.3
38 	1042.14	77312  	369309	60191.4
39 	1042.14	76985.1	372259	57605.2
40 	1042.14	78034.2	430123	59860.4
41 	1042.14	77648.6	430123	60219.2
42 	1042.14	78315.1	409376	59485.9
43 	1042.14	75867.4	302690	55269.1
44 	1042.14	74988.7	292719	55151.7
45 	1042.14	74899  	326048	55212.1
46 	1042.14	75899.5	349521	56214.6
47 	1042.14	75907.1	349521	57174.9
48 	1042.14	75335.6	349521	54711.8
49 	1042.14	75080.5	370332	54984.7
50 	874.202	75750.5	337477	56482.3
51 	874.202	76280  	355544	56960.3
52 	786.753	75927.4	359265	58662.8
53 	488.698	76273  	362954	60421.8
54 	488.698	76883.3	414527	60634.4
55 	428.233	77172.5	421804	62238.8
56 	339.402	77524  	489186	64635.7
57 	339.402	77177.4	432232	61856.3
58 	339.402	77218.1	373376	61183.6
59 	339.402	78494.6	415730	62226.9
60 	339.402	78442.8	468640	63558.8
61 	339.402	78124.7	417721	64286.5
62 	339.402	77781.9	389835	65070.2
63 	339.402	78064.3	389835	65845.8
64 	339.402	77493  	389835	63216.5
65 	339.402	77042.5	416937	62643  
66 	339.402	78318.3	370491	64286.5
67 	339.402	77785.9	354018	63366.6
68 	339.402	77368.3	412384	64375.6
69 	339.402	77951.6	416335	67195.1
70 	339.402	75240.1	374648	61227  
71 	339.402	76145.9	405231	64009.2
72 	339.402	78140.7	409250	66023.4
73 	339.402	77572  	415211	64361.5
74 	339.402	77070.6	359934	61218.8
75 	339.402	76299  	396931	61804.6
76 	339.402	76279.6	457132	62827.3
77 	339.402	77518.5	411866	63068.1
78 	339.402	76110.7	418516	61280.9
79 	339.402	77194.9	408378	65355.4
80 	339.402	77720.1	391937	65867.8
81 	339.402	77459  	420834	65326.6
82 	339.402	78555.5	373704	65395.5
83 	339.402	76282.4	402937	62912.3
84 	339.402	75169.9	402525	61800.7
85 	339.402	75589.9	412641	62967.8
86 	339.402	75418.9	382993	61641.4
87 	339.402	76766  	380615	63870.1
88 	339.402	76696.8	449853	65284.9
89 	339.402	75741.1	377663	63127.1
90 	339.402	75063.1	376933	62156.4
91 	339.402	76180.4	430935	64061.7
92 	339.402	76895.7	400365	63327  
93 	339.402	78395.8	540443	70412.5
94 	339.402	76214.8	539405	66004  
95 	339.402	75112.8	465242	65859.6
96 	339.402	75171.8	403500	62825.6
97 	339.402	74505.1	453941	63978.4
98 	331.763	72716.9	343754	59409.3
99 	331.763	73729.6	378417	59187.5
100	331.763	74048.5	364887	59812.7
101	282.41 	74347  	364887	61104.3
102	276.78 	72829.3	364887	58640.2
103	276.78 	73336.4	417737	61658.4
104	276.78 	72605.3	418722	57695.4
105	276.78 	71871.7	409195	59485.6
106	276.78 	72100.8	371976	59745.4
107	276.78 	72231.9	403886	59552.8
108	276.78 	72423.8	420080	61726.5
109	276.78 	72235.9	449278	61483  
110	276.78 	73166.6	496595	64009.1
111	276.78 	74035.5	372950	63340  
112	276.78 	72868.6	424437	62755.2
113	276.78 	72316.1	405986	63831.6
114	276.78 	71224.6	410794	60795.2
115	243.873	70070.4	421139	60465.8
116	243.873	69872.9	480644	61302.1
117	242.404	69451.7	522628	60336.4
118	242.404	69150.7	431608	60043.4
119	242.404	68990  	460094	61274.4
120	213.872	70977.2	431608	65214.7
121	213.872	71864.7	777075	69433  
122	213.872	72268.5	660578	69253.5
123	213.872	72597.2	566704	67295.8
124	213.872	72504.1	410687	67655.3
125	213.872	71797  	384531	63621.5
126	213.872	73048.7	471340	64626.1
127	213.872	71388.5	495368	64347.6
128	213.872	72239.2	375059	65720  
129	213.872	72460.3	385235	64981  
130	213.872	71664.2	454126	65775  
131	213.872	73801.4	417613	69103.9
132	213.872	72564.2	472316	66727.7
133	213.872	72951.5	437004	65910.8
134	213.872	73205  	400826	68080.7
135	213.872	71922.2	450623	65050.8
136	213.872	71418.4	512686	65806.9
137	213.872	71213.4	397075	64418.4
138	213.872	72251.6	438146	65103  
139	213.872	73714.9	429910	66894.9
140	213.872	73950.9	435789	67750.3
141	213.872	74444.1	438479	68454.2
142	202.889	72454.3	421821	67541.5
143	202.889	72085.6	411732	67593.2
144	202.889	71597.6	369473	64502.5
145	202.889	70955.1	448659	64522.1
146	202.889	71106.4	594728	68050  
147	202.889	70534.5	487187	65432.9
148	202.889	71039.6	531738	67624.6
149	202.889	70657  	472265	67584.9
150	202.889	69681.8	423493	64434.8
151	202.889	69607.5	380386	63626.4
152	202.889	68476.9	454939	63611.8
153	202.889	68253  	380386	61939.5
154	198.293	67995.9	450686	61307.4
155	198.293	67517.5	380909	59903.9
156	198.293	66529.2	434314	57951.7
157	198.293	66872.2	416835	59849  
158	198.293	66832.2	394316	57846  
159	198.293	67729.6	439330	61698.4
160	198.293	69104.2	413276	63675.8
161	198.293	70605.6	351729	65292  
162	198.293	71085.2	423383	66785.8
163	198.293	69793.9	423383	65259.8
