/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.61996	394.606	2944.51	371.433
1  	3.99283	393.529	2502.89	373.336
2  	3.99283	395.539	3254.14	387.656
3  	3.99283	399.071	2546.48	393.114
4  	3.99283	386.261	2962.04	362.368
5  	3.99283	393.975	2371.18	367.309
6  	3.99283	393.032	2297.15	377.23 
7  	3.99283	386.563	2196.95	358.419
8  	3.99283	381.587	2132.62	346.136
9  	2.52858	383.826	2132.62	354.976
10 	2.52858	384.938	2098.11	345.008
11 	-1.8481	381.432	1895.89	326.594
12 	-1.8481	385.535	2364.18	348.754
13 	-1.8481	379.272	2364.18	341.468
14 	-1.8481	375.386	2746.52	349.607
15 	-1.8481	373.162	2297.44	345.906
16 	-1.8481	374.465	2292.94	348.256
17 	-1.8481	374.839	2277.78	332.189
18 	-1.8481	375.298	2223.75	349.381
19 	-1.8481	369.881	2223.75	347.918
20 	-1.8481	374.573	2279.61	370.311
21 	-1.8481	371.432	2654.58	373.52 
22 	-1.8481	365.13 	2570.27	359.355
23 	-1.8481	366.99 	2570.27	361.875
24 	-1.8481	366.003	2539.02	350.349
25 	-1.8481	354.105	2829.35	342.931
26 	-1.8481	350.383	2644.49	328.074
27 	-1.8481	350.175	2410.35	340.918
28 	-3.62627	355.057	2231.33	346.821
29 	-3.62627	363.028	2163.93	350.121
30 	-3.62627	352.704	2908.06	341.944
31 	-3.62627	349.956	2908.06	347.136
32 	-3.62627	350.334	2908.06	347.623
33 	-3.62627	359.52 	2465.5 	350.837
34 	-3.62627	350.801	2743.97	329.172
35 	-3.62627	344.133	1868.04	314.436
36 	-3.62627	354.869	2649.23	344.386
37 	-3.62627	350.294	2544.55	350.564
38 	-3.62627	344.142	2453.55	342.606
39 	-3.62627	343.173	2453.55	333.937
40 	-3.62627	338.39 	2403.76	333.162
41 	-3.62627	341.238	2286.39	326.975
42 	-3.62627	340.432	2534.99	328.652
43 	-3.62627	343.484	2832.49	335.157
44 	-3.62627	342.835	2634.74	344.834
45 	-3.62627	335.753	2411.58	320.845
46 	-3.62627	330.538	2411.58	310.966
47 	-3.62627	327.315	2267.84	306.539
48 	-3.62627	323.932	1820.93	306.29 
49 	-3.62627	329.162	2044.39	310.859
50 	-3.62627	329.042	1796.64	302.951
51 	-8.4022 	334.75 	2117.86	326.155
52 	-8.4022 	337.717	3136.89	336.887
53 	-8.4022 	344.394	3423.98	362.185
54 	-8.4022 	340.201	3174.44	345.482
55 	-8.4022 	333.53 	2772.68	341.233
56 	-8.4022 	325.326	2515.99	319.271
57 	-8.4022 	330.783	2532.55	340.994
58 	-8.4022 	326.51 	3110.42	335.334
59 	-8.4022 	325.883	2431.24	323.1  
