/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-47.8795	93.4338	584.281	118.11
1  	-47.8795	93.1107	747.73 	118.714
2  	-47.8795	92.8542	747.73 	119.147
3  	-47.8795	92.4145	635.456	115.217
4  	-47.8795	91.804 	644.293	117.215
5  	-47.8795	90.1115	596.888	114.777
6  	-47.8795	87.1033	596.888	112.228
7  	-47.8795	86.9411	596.888	112.587
8  	-47.8795	86.2532	577.163	108.648
9  	-47.8795	85.4714	615.728	108.627
10 	-47.8795	86.8297	593.229	111.721
11 	-47.8795	86.8069	598.526	113.635
12 	-47.8795	84.9665	644.725	108.845
13 	-47.8795	85.5017	607.729	106.276
14 	-47.8795	85.4796	557.075	106.027
15 	-47.8795	83.9372	606.158	106.822
16 	-47.8795	82.6732	652.511	103.726
17 	-47.8795	82.0437	606.807	102.967
18 	-47.8795	81.9334	598.731	103.713
19 	-47.8795	82.1956	524.264	103.451
20 	-47.8795	81.8045	534.334	102.299
21 	-47.8795	80.3508	524.754	100.158
22 	-47.8795	79.0806	516.606	97.0828
23 	-48.0324	79.0074	565.467	99.0322
24 	-48.5273	80.3513	564.78 	101.97 
25 	-48.5273	81.2502	609.963	103.139
26 	-48.5273	78.8505	567.703	103.599
27 	-48.5273	77.8302	533.141	105.077
28 	-48.5273	77.0946	533.141	102.744
29 	-50.2068	78.1709	566.202	103.175
30 	-50.2068	77.621 	689.943	103.671
31 	-50.2068	75.2583	529.719	98.2954
32 	-50.2068	73.953 	614.535	97.0059
33 	-50.2068	75.5101	584.163	97.6762
34 	-50.2068	75.1778	475.811	97.6021
35 	-50.2068	74.8244	562.012	98.8784
36 	-50.418 	74.3242	626.777	98.899 
37 	-50.8349	76.4236	519.111	102.312
38 	-50.8349	74.7356	508.448	100.59 
39 	-50.8349	74.842 	521.48 	103.794
40 	-50.8349	73.6076	521.48 	99.6826
41 	-50.8349	73.4699	606.541	101.96 
42 	-50.8349	74.7556	551.631	103.65 
43 	-50.8349	74.3715	549.225	103.243
44 	-50.8751	73.1012	549.225	102.462
45 	-50.8751	72.3311	552.171	103.874
46 	-50.8751	69.9576	476.844	99.5844
47 	-50.8751	68.507 	444.455	93.6604
48 	-50.8751	68.3972	670.879	96.8372
49 	-50.8751	68.9411	572.007	98.4986
50 	-50.8751	69.2727	490.481	98.122 
51 	-50.8751	70.3591	492.041	98.6743
52 	-50.8751	69.2312	583.029	100.224
53 	-50.8751	68.5611	507.234	99.3418
54 	-50.8751	68.5672	548.726	100.43 
55 	-50.8751	67.1275	524.078	95.8123
56 	-50.8751	66.1251	514.52 	96.8832
57 	-50.8751	64.6595	498.878	93.7245
58 	-50.8751	63.9857	482.755	93.1364
59 	-50.8751	63.5781	496.36 	92.4039
60 	-50.8751	64.109 	483.194	92.7738
61 	-50.8751	65.6017	613.419	98.1522
62 	-50.8751	65.6023	613.419	99.2026
63 	-50.8844	64.624 	628.638	97.8169
64 	-50.8844	63.3011	530.791	98.5074
65 	-51.0012	61.4362	511.073	95.358 
66 	-51.0012	62.1144	637.686	97.1895
67 	-51.0012	63.0775	511.073	97.0072
68 	-51.0012	62.2142	526.134	95.6048
69 	-51.0012	63.8671	548.841	100.094
70 	-51.0012	62.0684	479.093	93.5733
71 	-51.0012	62.1677	507.84 	95.1539
72 	-51.0012	62.3236	497.027	92.4277
73 	-51.0012	62.3361	533.909	95.9652
74 	-51.0012	60.9191	523.246	94.4585
75 	-51.0012	60.7987	578.899	95.3281
76 	-51.0012	60.9097	565.13 	94.6913
77 	-51.0012	61.9556	523.246	94.0538
78 	-51.0012	60.8431	487.985	93.6276
79 	-51.0012	59.0712	487.985	89.8777
80 	-51.0012	59.5012	574.12 	90.2498
81 	-51.0012	59.9303	582.978	89.9539
82 	-51.0012	60.1639	570.426	90.886 
83 	-51.0012	61.0578	556.684	93.5713
84 	-51.0012	62.1083	533.262	94.8154
85 	-51.0012	59.9864	504.342	92.9217
86 	-51.0012	58.9907	607.314	93.8439
87 	-51.0012	59.6053	532.533	92.0208
88 	-51.0012	59.1456	613.347	90.9834
89 	-51.0012	58.6784	516.312	90.3851
90 	-51.0012	58.5066	512.658	90.4141
91 	-51.1663	57.8148	571.136	93.0102
92 	-51.1663	57.0632	494.707	90.8122
93 	-51.1663	55.1779	640.85 	92.1406
94 	-51.1663	55.5398	510.93 	91.2974
95 	-51.1663	53.2021	476.884	86.6264
96 	-51.1663	53.2952	555.224	88.705 
97 	-51.1663	52.9033	435.62 	86.3142
98 	-51.1663	52.7615	435.62 	86.083 
99 	-51.1766	53.7829	404.355	87.6015
100	-51.1766	53.3832	505.818	87.0133
101	-51.1766	54.2587	445.356	85.1803
102	-51.1766	54.9023	492.766	91.3511
103	-51.1766	54.3527	491.393	88.8114
104	-51.1766	56.7012	529.495	94.9892
105	-51.1766	56.356 	535.47 	92.4944
106	-51.1766	55.0369	496.327	91.6543
107	-51.1766	53.7367	473.653	87.8147
108	-51.1766	54.2316	505.299	90.2999
109	-51.1766	53.2632	505.299	89.6354
110	-51.7384	52.4896	507.892	89.9726
111	-51.7384	51.201 	473.898	87.8919
112	-51.7384	49.8594	479.612	84.73  
113	-51.7384	50.4821	484.933	86.2062
114	-51.7384	49.5935	472.869	83.5706
115	-51.7384	49.1122	472.869	86.1078
116	-51.7384	47.335 	408.09 	82.2925
117	-51.7384	47.5287	467.743	85.7227
118	-51.7384	46.365 	505.984	83.9242
119	-51.7384	47.106 	491.032	85.3895
120	-51.7384	46.4249	465.233	82.9138
121	-51.7384	46.568 	525.562	84.7902
122	-51.7384	46.7311	525.562	86.3422
123	-51.7425	45.3689	508.027	87.9323
124	-51.7425	44.4057	483.277	85.8265
125	-51.7425	44.3967	506.336	86.9833
126	-51.7425	43.1396	490.217	84.0465
127	-51.7425	41.0415	489.546	80.6336
128	-51.7425	40.9709	443.024	79.1669
129	-51.7425	42.2939	431.475	80.2346
130	-51.7425	40.5821	465.344	76.5363
131	-51.7425	40.4776	415.658	76.0021
132	-51.7425	40.6932	415.658	75.9772
133	-51.7425	41.9287	416.535	79.5582
134	-51.7425	40.7833	417.707	76.9712
135	-51.7425	39.2506	431.675	74.5707
136	-51.7425	39.2603	497.314	74.7224
137	-51.7425	41.6706	498.53 	81.7683
138	-51.7425	43.6613	498.53 	86.3176
139	-51.7425	42.5245	503.764	84.0015
140	-51.7425	41.5912	397.77 	80.9578
141	-51.7425	40.7729	648.585	83.4259
142	-51.7425	40.9185	417.162	79.7611
143	-51.7425	40.0985	406.799	78.4326
144	-51.7425	39.6051	451.927	78.6865
145	-51.7425	38.1439	451.927	75.1023
146	-51.7425	38.8872	501.225	77.168 
147	-51.7425	38.5239	433.629	78.334 
148	-51.7425	38.9742	399.875	76.7868
149	-51.7425	37.7226	398.144	74.9029
150	-51.7425	37.6555	384.571	73.6204
151	-51.7425	37.6623	435.971	76.6826
152	-51.7425	36.9231	407.575	75.799 
153	-51.7425	35.8151	404.328	75.0723
154	-51.7425	34.9615	353.507	74.7207
155	-51.7425	36.7182	431.273	77.6104
156	-51.7425	35.3568	449.457	73.437 
157	-51.7425	34.7274	391.893	71.4383
158	-51.7425	33.3915	376.117	69.8215
159	-51.7425	33.9086	338.812	70.5411
160	-51.7425	34.1131	373.972	72.5807
161	-51.7425	32.2117	368.61 	71.3144
162	-51.7425	31.9215	338.812	70.4994
163	-51.7425	32.9908	565.434	76.0994
164	-51.7425	31.5179	394.655	71.1733
165	-51.7425	29.2903	354.953	67.2742
166	-51.7425	28.7399	354.953	67.6991
167	-51.7425	29.3665	398.761	69.7501
168	-51.7425	30.3666	354.953	70.2635
169	-51.7425	30.8981	337.826	70.348 
170	-51.7425	29.4778	427.518	68.077 
171	-51.7425	30.1294	460.974	71.1358
172	-51.7425	31.1114	454.708	71.373 
173	-51.9832	29.7685	423.698	69.0987
174	-51.9832	30.4895	447.583	71.0293
175	-51.9832	30.0334	392.565	67.8993
176	-51.9832	30.3461	378.096	70.8817
177	-51.9832	29.9038	336.633	69.173 
178	-51.9832	30.309 	495.397	70.4469
179	-51.9832	31.9003	535.453	75.1569
180	-51.9832	30.8327	535.453	75.4822
181	-51.9832	30.0277	516.869	71.7823
182	-51.9832	28.9256	476.061	69.3342
183	-51.9832	30.4623	477.191	72.0775
184	-51.9832	29.7149	472.768	69.92  
185	-51.9832	30.2537	472.768	72.6306
186	-51.9832	29.9039	472.768	73.7143
187	-51.9832	30.0322	499.691	73.9181
188	-51.9832	28.8079	460.887	70.528 
189	-51.9832	28.5788	360.976	69.0561
190	-51.9832	26.8576	301.267	65.4832
191	-52.0004	26.6708	377.968	67.6896
192	-52.0004	25.8965	386.777	68.0037
193	-52.0004	26.7651	347.497	68.537 
194	-52.0004	26.084 	343.734	66.7493
195	-52.0004	25.5417	333.734	63.9812
196	-52.0004	26.5144	320.487	65.9998
197	-52.0004	26.1961	357.997	66.1581
198	-52.0004	25.2157	355.831	66.879 
199	-52.0004	25.0527	373.097	66.5997
200	-52.0004	25.2219	348.503	66.6048
201	-52.0004	26.2553	348.503	67.2397
202	-52.0004	26.4625	310.318	66.9703
203	-52.0004	25.2086	310.318	65.5781
204	-52.0004	25.3255	320.766	64.2565
205	-52.0004	24.9936	481.249	67.5696
206	-52.0004	25.304 	424.238	68.0821
207	-52.0004	24.088 	460.174	65.4755
208	-52.0004	23.1844	460.174	65.238 
209	-52.0004	23.5172	445.547	64.6382
210	-52.0004	22.5065	406.039	63.143 
211	-52.0004	21.6422	330.693	60.4092
212	-52.0004	21.1269	287.894	58.5605
213	-52.0004	21.6232	276.156	59.743 
214	-52.0004	21.3436	308.281	59.2623
215	-52.0004	21.005 	338.366	61.0634
216	-52.0004	20.9059	363.408	61.6299
217	-52.0004	20.039 	338.366	60.2496
218	-52.0004	19.3342	338.366	60.1098
219	-52.0004	20.0363	323.606	59.9701
220	-52.0004	20.2265	335.968	61.5973
221	-52.0004	20.3618	312.355	61.7374
222	-52.0004	21.4631	338.669	63.0585
223	-52.0004	20.4145	334.59 	61.0723
224	-52.0004	21.207 	326.748	62.7273
225	-52.0004	21.3298	361.796	62.1222
226	-52.0004	21.9662	314.847	62.1531
227	-52.0004	21.8524	289.74 	62.4905
228	-52.0004	20.9479	316.558	61.024 
229	-52.0004	20.3403	381.883	62.1569
230	-52.0004	19.334 	297.803	61.3335
231	-52.0004	19.7732	295.718	61.908 
232	-52.0004	19.7022	289.74 	60.4473
233	-52.0004	19.2809	305.659	58.8002
234	-52.0004	19.3446	293.101	59.5575
235	-52.0004	20.5929	312.982	61.9714
236	-52.0004	20.3592	313.304	63.8349
237	-52.0022	19.052 	303.303	61.1559
238	-52.0022	18.1907	299.615	60.9876
239	-52.0643	19.2077	355.304	63.4139
240	-52.0643	19.1576	451.699	64.4353
241	-52.0643	18.4655	450.693	64.5728
242	-52.0643	19.1949	439.945	65.5113
243	-52.0643	19.3924	439.945	65.7236
244	-52.0643	20.8692	417.72 	67.6358
245	-52.0643	19.4591	417.72 	66.9613
246	-52.0643	17.9585	382.103	64.1424
247	-52.0643	18.3284	368.292	63.2549
248	-52.0643	18.0233	295.474	61.8399
249	-52.0643	18.7708	366.774	64.36  
250	-52.0643	18.0942	310.122	61.8927
251	-52.0643	16.5253	348.162	59.9431
252	-52.0643	16.9604	310.122	60.2306
253	-52.0643	18.109 	320.167	62.8997
254	-52.0643	17.4249	319.935	62.4453
255	-52.0643	16.8754	371.116	61.3693
256	-52.0643	15.9225	294.661	59.5669
257	-52.0643	16.7712	271.963	61.0874
258	-52.0643	16.9002	274.279	60.0716
