/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-294.051	520.679	4543.18	839.61
1  	-294.051	517.48 	4202.27	830.6 
2  	-302.712	513.695	4147.2 	829.605
3  	-302.712	517.213	4690.99	842.767
4  	-302.712	514.826	4148.68	841.429
5  	-302.712	508.535	4134.5 	835.597
6  	-302.712	510.148	4597.32	841.782
7  	-302.712	502.409	4323.1 	820.668
8  	-302.712	495.119	4323.1 	819.393
9  	-327.047	489.727	4222.3 	815.685
10 	-327.047	499.812	5443.84	852.37 
11 	-327.047	495.288	5437.61	838.416
12 	-327.047	488.112	4943.08	826.517
13 	-327.047	482.271	4492.7 	815.392
14 	-327.047	484.099	4169.92	822.202
15 	-327.047	484.727	4129.83	812.172
16 	-327.047	480.29 	4121.39	804.723
17 	-328.559	481.331	4206.04	809.488
18 	-328.559	477.448	4120.43	796.543
19 	-332.546	472.402	4785.52	797.959
20 	-332.546	468.006	4791.34	803.095
21 	-332.546	466.343	6475.26	811.28 
22 	-332.854	464.228	4702.11	799.137
23 	-332.854	456.11 	4379.92	787.453
24 	-332.854	451.361	4011.8 	774.927
25 	-339.184	449.502	4134.97	775.042
26 	-339.184	446.591	4466.28	779.498
27 	-339.184	445.474	4451.31	778.788
28 	-339.184	442.875	3873.93	753.414
29 	-339.184	438.93 	3907.99	748.541
30 	-343.307	438.582	3906.92	748.112
31 	-343.307	434.173	3677.59	733.556
32 	-343.307	438.581	4022.11	750.455
33 	-346.449	437.474	4198.04	748.431
34 	-346.449	434.667	3797.92	735.874
35 	-346.449	431.953	3884.11	724.624
36 	-346.449	431.057	4035.54	737.45 
37 	-374.307	429.348	4081.93	732.344
38 	-374.307	425.542	4053.93	727    
39 	-374.307	419.26 	3900.08	710.676
40 	-374.307	415.822	3895.66	702.135
41 	-374.307	416.411	3951.73	707.876
42 	-374.307	412.035	3786.88	706.194
43 	-374.307	406.034	3590.85	689.288
44 	-374.307	402.643	3567.01	676.357
45 	-374.307	394.282	3542.09	674.693
46 	-374.307	392.101	3488.1 	659.594
47 	-374.307	395.354	7727.68	706.986
48 	-374.307	387.432	3446.28	648.686
49 	-374.307	384.762	3322.43	650.624
50 	-374.307	381.482	3238.76	640.423
51 	-374.307	374.45 	3233.97	621.401
52 	-374.307	372.053	3196.94	628.645
53 	-374.307	368.912	3004.26	620.271
54 	-374.307	369.837	3097.21	618.441
55 	-374.307	367.705	3043.33	608.608
