/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	1846.74	76027.6	401606	55512
1  	1846.74	76090.3	374867	54341
2  	1846.74	76026.4	297078	54609.2
3  	1846.74	76109.4	302300	54151.4
4  	1846.74	76324  	390842	54008.7
5  	1846.74	77886  	390842	55917.3
6  	1846.74	78598  	342110	55769.2
7  	1846.74	77699  	358781	56707.8
8  	1846.74	76759.6	342110	56953  
9  	1846.74	77292.7	342110	55951  
10 	1846.74	77073.5	357194	57240.9
11 	1846.74	77692  	348144	55183.1
12 	1846.74	79045.8	425036	56956.3
13 	1846.74	77001.5	348144	54658.6
14 	1838.87	76480.7	314448	53983.5
15 	1838.87	75746.4	309869	52321.1
16 	1838.87	76487.3	386166	56258.4
17 	1780.25	77180.5	384009	58490.3
18 	1780.25	77637.7	345742	56676.5
19 	1780.25	78672.4	377422	57222.6
20 	1780.25	77684.5	319779	54925.4
21 	1780.25	80506.8	450177	60822.5
22 	1780.25	79504.9	406736	61327.5
23 	1780.25	78728.3	443273	60834.8
24 	1665.72	77014.9	443273	59683.5
25 	1665.72	76615.9	341576	58025.2
26 	1665.72	76896.2	429512	60374.2
27 	1191.28	78115.8	379600	60172.5
28 	1143.88	79346  	423683	63878.9
29 	1143.88	80201.7	423683	65923.6
30 	1143.88	79379.5	423683	64472.9
31 	1143.88	79237.9	423683	63484.2
32 	1137.42	79475  	394211	63959.2
33 	1137.42	79491.7	440838	63958.8
34 	1137.42	79473.2	507359	62950.9
35 	1137.42	78558.1	385194	59194.4
36 	886.705	78937.5	385194	61611  
37 	886.705	79643.5	448938	64683.1
38 	886.705	79366.7	462668	65047.1
39 	886.705	77584.2	435332	63560.3
40 	886.705	78804.8	422310	64534.5
41 	886.705	77744.6	508146	64354.6
42 	886.705	76912.5	507294	65235.7
43 	886.705	77675.1	429372	64727.2
44 	886.705	77565.3	440202	62814.7
45 	606.362	77759.9	440202	61540.6
46 	606.362	77692.8	394721	61221.3
47 	532.342	77347.8	394628	60101.6
48 	532.342	77591.7	407255	58635.6
49 	532.342	76726.6	333509	56626.2
50 	532.342	75451.9	333509	55712.6
51 	532.342	76129.7	366802	57236  
52 	532.342	76721.2	423817	57314.4
53 	532.342	76675.3	373183	59168.7
54 	532.342	75455.8	413976	58325.9
55 	532.342	75139.9	412624	57283.9
56 	532.342	76613.1	385274	58654.1
57 	532.342	77598.7	336216	58943  
58 	532.342	78869  	433367	63214.2
