/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5957.76	155217	479614	105459
1  	5957.76	154764	479614	105909
2  	3717.88	154721	508504	104540
3  	3717.88	153644	498398	102796
4  	3717.88	152869	488118	101992
5  	3485.48	152696	495436	103511
6  	3485.48	152966	495436	103847
7  	2505.67	152068	468962	102542
8  	2505.67	152116	470963	102343
9  	2505.67	151599	487172	101413
10 	2505.67	151907	487172	101230
11 	2216.58	151840	485772	101893
12 	2216.58	151867	485855	104048
13 	2216.58	152092	481156	104128
14 	2216.58	151931	494733	105183
15 	1616.86	151561	542190	104307
16 	1616.86	151881	533327	103624
17 	1432.25	152523	533327	104386
18 	1432.25	152689	516696	103257
19 	1432.25	152050	504735	104070
20 	1432.25	151712	498618	104420
21 	1432.25	152089	494900	103085
22 	1432.25	152050	510340	103205
23 	1304.3 	151729	478944	101626
24 	1304.3 	151790	478944	102327
25 	1304.3 	151279	619674	102470
26 	1304.3 	150729	504701	102660
27 	1304.3 	150390	501491	104267
28 	1092.38	149977	588039	103486
29 	1092.38	150358	654587	104487
30 	1092.38	149214	588039	103968
31 	1062.8 	148089	535601	103110
32 	1062.8 	147927	531712	103733
33 	1062.8 	148332	526747	101943
34 	1062.8 	149117	522602	100814
35 	1062.8 	148778	538557	100890
36 	1062.8 	148248	501524	100452
37 	1062.8 	147648	491256	101098
38 	1062.8 	147883	506557	101080
39 	1062.8 	147605	508886	98993 
40 	1062.8 	147373	465070	96947.9
41 	655.325	146895	460929	96942.3
42 	655.325	146918	451585	98287.2
43 	655.325	146358	493445	99455.7
44 	655.325	145582	477296	99422  
45 	655.325	145483	592728	100811 
46 	643.605	145466	592728	101247 
47 	643.605	145046	530828	99905.9
48 	643.605	144590	508759	100235 
49 	643.605	144545	510644	100349 
50 	611.744	144343	508529	100438 
51 	611.744	143986	507218	99038.2
52 	611.744	144072	475834	97917.2
53 	611.744	144246	464632	98401.4
54 	611.744	143069	460982	97339.3
55 	611.744	143683	466885	98491  
56 	611.744	143498	457425	98803  
57 	611.744	143891	493623	98977.6
58 	611.744	143222	489238	100120 
59 	611.744	142523	458683	99527.3
60 	611.744	142092	458683	99854.2
61 	611.744	142502	475604	100196 
62 	611.744	141905	451522	96962.8
63 	611.744	141023	456672	96678.3
64 	611.744	141215	462175	97102.4
65 	611.744	141209	453736	96949.4
66 	505.521	142227	456129	96032.2
67 	505.521	141949	481637	96317.9
68 	505.521	141808	588543	96730.8
69 	505.521	141022	527767	97171.5
70 	505.521	139998	582025	96589.7
71 	505.521	139391	582025	95662.9
72 	505.521	139379	572963	95054.3
73 	505.521	139464	561102	95168  
74 	505.521	140533	478060	95604.4
75 	500.015	139868	477458	95311.7
76 	500.015	139497	543078	95701.2
77 	494.644	139547	501406	98823.1
78 	494.644	138870	488458	99070.1
79 	494.644	139024	488458	99241.5
80 	494.644	138792	481720	97707.8
81 	494.644	138597	476116	98025  
82 	494.644	139503	476116	99139.3
83 	494.644	139226	524711	100508 
84 	494.644	138240	513772	101318 
85 	494.644	137606	567497	101011 
86 	494.644	137723	483187	99371.7
87 	494.644	137705	491581	100953 
88 	494.644	137608	482913	99556.7
89 	494.644	137261	479901	98409.6
90 	494.644	137550	488643	97527.4
91 	494.644	137835	540205	97660.7
92 	494.644	137926	495280	97216  
93 	494.644	137486	507157	96934  
94 	494.644	137263	498638	93610.1
95 	253.314	136706	485769	93737.1
96 	253.314	135638	520917	94381.1
97 	253.314	136479	534259	96661.7
