/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	166.333	1412.91	4732.07	792.155
1  	156.484	1407.13	4436.3 	794.818
2  	156.484	1415.5 	4436.3 	801.686
3  	156.484	1403.92	4436.3 	803    
4  	156.484	1389.05	4436.3 	791.884
5  	156.484	1392.05	4104.95	786.828
6  	156.484	1394.49	4104.95	788.387
7  	153.589	1394.78	4106.14	783.66 
8  	153.589	1380.27	3900.54	763.126
9  	153.589	1373.01	3635.96	748.596
10 	124.267	1368.77	4104.99	759.105
11 	124.267	1368.11	4104.99	778.763
12 	124.267	1366.78	3732.98	773.523
13 	124.267	1356.7 	3774.47	769.068
14 	124.267	1357.46	3857.1 	786.126
15 	124.267	1347.83	4231.78	782.547
16 	124.267	1341.22	4163.65	773.165
17 	124.267	1344.14	4225.12	768.417
18 	124.267	1344.28	4137.35	757.158
19 	124.267	1328.99	4137.35	735.074
20 	124.267	1327.44	4137.35	722.03 
21 	124.267	1323.72	3831.25	739.72 
22 	124.267	1330.24	4302.61	749.211
23 	124.267	1325.99	4367.83	758.058
24 	124.267	1329.12	4157.58	772.985
25 	124.267	1322.42	3980.5 	760.823
26 	124.267	1322.09	3991.67	774.93 
27 	124.267	1317.61	4668.2 	790.793
28 	124.267	1302.26	3824.13	752.773
29 	124.267	1301.01	4160.56	753.222
30 	124.267	1297.66	4119.66	735.457
31 	124.267	1293.59	4175.46	742.534
32 	124.267	1288.15	4159.75	742.547
33 	124.267	1287.3 	4148.45	750.732
34 	124.267	1277.72	4148.45	751.847
35 	124.267	1282.16	4263.72	753.423
36 	124.267	1296.7 	3997.63	757.653
37 	124.255	1296.46	4422.92	767.064
38 	124.255	1288.23	3972.37	755.046
39 	124.255	1282.66	4124.38	748.779
40 	124.255	1271.13	3886.19	741.129
41 	124.255	1275.88	4825.66	743.608
42 	124.255	1263.14	4563.66	735.938
43 	122.103	1255.24	4401.47	735.394
44 	122.103	1246.33	4401.47	742.539
45 	122.103	1251.45	4740.5 	739.477
46 	122.103	1257.46	4433.27	755.44 
47 	122.103	1254.32	4300.67	733.871
48 	122.103	1252.9 	4546.58	745.821
49 	122.103	1253.51	4061.74	742.491
50 	122.103	1251.97	4061.74	727.219
51 	122.103	1240.98	3977.98	735.89 
52 	122.103	1233.19	3798.82	725.275
53 	122.103	1237.6 	4296.07	745.164
54 	122.103	1233.52	3966.27	715.716
55 	122.103	1215.38	3906.83	698.522
56 	122.103	1227.36	3763.65	703.52 
57 	117.938	1232.53	4278.35	716.95 
58 	117.938	1217.62	4009.31	702.551
59 	117.938	1210.33	4247.12	697.207
60 	117.938	1205.63	4229.35	713.751
61 	113.07 	1204.54	4248.29	706.949
62 	113.07 	1206.04	4285.33	715.744
63 	107.772	1215.72	4200.93	711.763
64 	107.772	1218.12	4118.9 	721.283
65 	107.772	1216.02	3997.92	702.616
66 	107.772	1198.97	3940.82	678.004
67 	105.847	1194.52	3689.78	688.969
68 	105.847	1179.06	3676.44	688.195
69 	105.847	1182.83	4198.4 	694.488
70 	105.847	1182.25	4523.71	696.069
71 	105.847	1180.31	4094.37	673.563
72 	105.847	1166.03	3813.07	652.014
73 	105.847	1172.41	3969.01	668.496
74 	105.847	1173.3 	4019.38	677.017
75 	105.847	1170.64	3965.56	676.5  
76 	105.847	1164.15	3560.22	662.646
77 	105.847	1165.67	3773.18	674.877
78 	105.847	1160.23	4049.5 	692.515
79 	105.847	1158.8 	3550.7 	683.924
80 	105.847	1153.19	3483.43	684.192
81 	105.847	1143.92	3879.48	683.148
82 	105.847	1138.95	3848.47	680.496
83 	105.847	1152.6 	3735.19	684.827
84 	105.847	1163.07	3713.58	702.515
85 	105.847	1160.41	3582.88	698.851
86 	105.847	1154.26	3582.88	704.027
87 	105.847	1150.51	3929.93	688.051
88 	105.847	1159.2 	4015.36	719.75 
89 	105.847	1162.53	4036.05	725.924
90 	105.847	1153.07	3857.82	705.29 
91 	105.847	1149.4 	3902.06	690.401
92 	105.847	1153.96	4092.73	701.963
93 	105.847	1157.37	4123.13	714.614
94 	105.847	1154.42	4072.69	718.007
95 	105.847	1154.88	4286.46	731.168
96 	105.847	1139.46	4169.33	704.799
97 	105.568	1134.06	3962.98	689.805
98 	105.568	1135.05	3854.66	695.392
99 	105.568	1126.86	4508.05	707.554
100	105.568	1125.78	3946.37	691.43 
101	105.568	1111.73	3778.71	682.161
102	105.568	1103.01	3871.71	667.954
103	105.568	1093.88	4421.39	679.101
104	105.568	1087.57	4113.6 	676.18 
105	105.568	1093.09	3939.88	678.353
106	105.568	1082.82	3508.33	651.915
107	105.568	1083.42	3800.74	663.29 
108	105.568	1086.28	3908.64	670.712
109	105.568	1093.86	3891.48	669.005
110	105.568	1103.3 	4069.04	678.468
111	105.568	1104.56	3910.5 	698.366
112	105.568	1089.75	3872.53	682.688
113	105.568	1084.58	3634.86	668.102
114	105.568	1091.52	3577.07	680.844
115	105.568	1096.24	3575.27	684.908
116	105.568	1084.75	3253.03	646.974
117	105.568	1083.52	3769.74	643.077
118	105.568	1096.33	3769.74	664.323
119	105.568	1089.63	3769.74	684.548
120	105.568	1078.38	3908.84	675.534
121	105.568	1062.03	4576.24	660.28 
122	105.568	1061.46	3907.95	636.146
123	105.568	1057.16	3509.64	638.252
124	104.426	1059.32	4078.37	645.005
125	104.426	1062.33	3581.71	649.826
126	104.426	1068.27	3808.83	660.39 
127	104.426	1069.27	4139.28	678.096
128	104.426	1067.21	4187.47	668.971
129	104.426	1051.13	3843.82	660.153
130	104.426	1039.27	4423.05	671.319
131	104.426	1033.28	4076.44	668.929
132	104.426	1035.74	3852.89	669.22 
133	104.426	1049.12	3852.89	681.438
134	104.426	1043.36	3872.61	660.868
135	104.279	1051.09	4029.2 	674.25 
136	104.279	1051.26	3872.61	669.683
137	104.279	1045.12	3872.61	659.185
138	104.279	1039.81	4172.88	657.481
139	104.279	1037.58	4141.68	649.097
140	104.279	1040.57	4657.39	661.931
141	104.279	1037.18	3814.99	643.519
142	104.279	1032.89	3704.89	638.86 
143	104.279	1020.1 	3704.89	628.673
144	104.279	1010.34	3375.04	616.081
145	104.279	1008.16	3254.43	604.154
