/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	228.715	380.725	613.338	58.5232
1  	217.837	387.102	3838.3 	135.662
2  	217.837	383.782	765.538	62.8728
3  	211.879	383.242	1032.94	66.1968
4  	211.879	386.118	2006.24	86.9028
5  	209.011	390.18 	3977.46	153.461
6  	190.38 	388.287	3964.92	155.65 
7  	190.38 	382.959	2136.4 	91.6727
8  	190.38 	381.921	1013.1 	67.0905
9  	190.38 	417.821	18204.4	706.065
10 	190.38 	399.734	9234.67	335.479
11 	188.223	389.182	3241.99	123.177
12 	188.223	385.537	977.047	70.3041
13 	188.223	388.992	1530.03	87.8304
14 	188.223	387.46 	1213   	76.5428
15 	188.223	386.141	1179.17	77.0811
16 	188.223	388.139	1138.58	77.505 
17 	188.223	388.176	1262   	78.9237
18 	188.223	389.546	1501.31	88.8026
19 	188.223	390.423	1514.27	89.8841
20 	188.223	390.054	1531.23	93.4187
21 	188.223	387.893	1511.04	86.7563
22 	188.223	391.425	2206.83	108.375
23 	188.223	388.098	1559.39	87.788 
24 	188.223	389.001	1610.56	98.2186
25 	188.223	389.085	1664.54	106.732
26 	188.223	390.811	1617.74	109.528
27 	188.223	400.405	8581.26	309.631
28 	188.223	391.582	1688.63	114.635
29 	188.223	390.267	1619.33	111.729
30 	188.223	399.278	4238.12	203.1  
31 	188.223	413.318	7664.47	356.192
32 	188.223	409.091	4232.23	248.382
33 	183.695	406.183	3405.97	211.064
34 	183.695	405.699	3405.97	212.544
35 	183.695	409.858	4101.21	250.881
36 	183.695	417.548	6699.5 	335.806
37 	183.695	408.373	4158.55	251.29 
38 	183.695	407.662	3389.61	220.162
39 	183.695	407.907	3133.1 	205.266
40 	183.695	444.757	12646.1	604.838
41 	183.695	462.911	13246.7	755.92 
42 	183.695	464.654	12746.9	701.222
43 	183.695	450.541	8753.31	546.963
44 	183.695	445.803	6982.06	492.129
45 	183.695	436.726	6287.09	434.108
46 	183.695	477.912	29607.9	1142.68
47 	183.695	484.042	29607.9	1151.09
48 	183.695	478.117	11277.6	741.574
49 	183.695	490.068	11277.6	794.145
50 	183.695	477.047	9398.58	700.806
51 	183.695	470.642	9251.25	645.403
52 	183.695	460.916	8549.86	563.876
53 	183.695	460.244	8515.13	561.885
54 	183.695	457.727	6450.17	506.662
55 	183.695	452.42 	6305.97	482.316
56 	183.695	473.054	16448.8	742.765
57 	183.695	453.693	6339.41	483.712
58 	183.695	453.029	6199.45	468.328
59 	183.695	451.843	6199.45	465.546
60 	183.695	462.215	7836.03	519.043
61 	183.695	463.925	7836.03	516.589
62 	183.695	455.997	5307.73	451.508
63 	183.695	464.954	5307.73	480.141
64 	183.695	465.539	5425.16	481.092
65 	183.695	468.027	5534.32	485.07 
66 	183.695	465.306	5068.55	454.208
67 	183.695	481.241	9220.62	574.907
68 	183.695	501.951	13449.5	756.149
69 	183.695	486.678	9273.89	601.865
70 	183.695	497.343	10181.8	690.524
71 	183.695	500.328	10238  	699.055
72 	183.695	502.556	10313.1	703.121
73 	183.695	538.274	17698.5	962.315
74 	183.695	515.57 	10268.4	744.847
75 	183.695	502.998	9346.86	658.61 
76 	183.695	512.495	9346.86	681.84 
77 	183.695	521.952	9116.27	713.283
78 	183.695	512.821	6774.05	649.376
79 	183.695	510.6  	5929.65	631.147
80 	183.695	509.588	5899.98	614.103
81 	183.695	507.287	5876.97	610.283
82 	183.695	504.507	5775.91	595.988
83 	183.695	500.733	5714.34	580.894
84 	183.695	494.78 	5044.49	547.141
85 	183.695	516.574	11055.9	708.738
86 	183.695	518.813	11089.5	711.998
87 	183.695	524.574	7717.14	670.067
88 	183.695	525.646	7717.14	674.385
89 	183.695	551.534	9738.3 	809.261
90 	183.695	579.265	13756.5	990.285
91 	183.695	579.042	13709.8	982.492
92 	183.695	572.5  	13749  	958.368
93 	183.695	556.648	9735.9 	836.928
94 	183.695	547.773	8403.04	780.479
95 	183.695	549.534	8382.33	776.224
96 	183.695	564.054	11708.9	853.624
97 	183.695	586.436	18587.4	1085.41
98 	183.695	599.722	18463.5	1150.36
99 	183.695	600.304	18462.2	1130.35
100	183.695	614.606	13839.2	1131.96
101	183.695	630.2  	13839.2	1169.66
102	183.695	661.818	22995.6	1414.28
103	183.695	645.802	13786.9	1193.44
104	183.695	632.261	12339.2	1098.97
105	183.695	628.659	13332.5	1109.81
