/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	114545	2.07304e+07	8.24363e+07	1.74177e+07
1  	114545	2.05159e+07	8.04304e+07	1.72072e+07
2  	114545	2.05459e+07	8.98427e+07	1.74171e+07
3  	114545	2.0444e+07 	8.05145e+07	1.73099e+07
4  	114545	2.02405e+07	8.04554e+07	1.70243e+07
5  	114545	2.03305e+07	7.71851e+07	1.7452e+07 
6  	114545	2.01882e+07	7.83019e+07	1.70414e+07
7  	55472.9	2.01587e+07	7.79851e+07	1.71869e+07
8  	55472.9	2.03148e+07	8.33641e+07	1.76996e+07
9  	55472.9	2.03095e+07	8.10178e+07	1.75751e+07
10 	55472.9	2.00224e+07	7.77349e+07	1.72504e+07
11 	55472.9	1.9892e+07 	8.08063e+07	1.70519e+07
12 	55472.9	1.98044e+07	8.04845e+07	1.69131e+07
13 	55472.9	1.99127e+07	7.23043e+07	1.74357e+07
14 	55472.9	1.99317e+07	7.46419e+07	1.74932e+07
15 	55472.9	1.99704e+07	7.30104e+07	1.74812e+07
16 	55472.9	1.97122e+07	7.46129e+07	1.76682e+07
17 	55472.9	1.94232e+07	7.46129e+07	1.71766e+07
18 	35957.1	1.94182e+07	7.48099e+07	1.73962e+07
19 	35957.1	1.93665e+07	7.96594e+07	1.72272e+07
20 	35957.1	1.92321e+07	7.56159e+07	1.6788e+07 
21 	35957.1	1.90728e+07	7.56159e+07	1.64831e+07
22 	35957.1	1.90922e+07	1.02044e+08	1.6612e+07 
23 	35957.1	1.89999e+07	7.86757e+07	1.64551e+07
24 	35957.1	1.88101e+07	7.86757e+07	1.6219e+07 
25 	35957.1	1.87701e+07	8.86153e+07	1.64004e+07
26 	35957.1	1.87188e+07	7.99879e+07	1.63938e+07
27 	35957.1	1.85648e+07	7.42088e+07	1.58715e+07
28 	18524.5	1.85983e+07	7.52964e+07	1.63384e+07
29 	18524.5	1.81468e+07	7.61601e+07	1.59736e+07
30 	18524.5	1.80648e+07	7.6727e+07 	1.60422e+07
