/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	743.809	2154.55	3571.99	492.791
1  	743.809	2156.95	3524.37	493.023
2  	736.096	2157.13	3524.37	493.957
3  	610.633	2156.69	3510.27	495.917
4  	610.633	2152.5 	3563.22	493.496
5  	610.633	2144.9 	3436.67	487.333
6  	610.633	2139.83	3448.02	493.866
7  	610.633	2142.37	3517.26	496.183
8  	610.633	2141.19	3551.05	497.669
9  	574.29 	2134.87	3643.8 	508.306
10 	574.29 	2132.26	3643.8 	511.678
11 	574.29 	2130.9 	3355.23	512.338
12 	574.29 	2119.96	3348.49	512.959
13 	574.29 	2120.63	3332.44	514.478
14 	572.971	2117.5 	3330.25	505.083
15 	572.971	2116.8 	3504.48	494.962
16 	572.971	2110.5 	3429.14	493.077
17 	572.971	2103.9 	3391.38	497.333
18 	572.971	2104.32	3376.8 	496.081
19 	559.948	2103.29	3482.43	499.53 
20 	550.61 	2104.99	3339.92	496.886
21 	526.591	2106.41	3428.23	505.933
22 	526.591	2098.52	3563.9 	507.179
23 	371.249	2091.92	3513.97	510.872
24 	371.249	2085.61	3423.87	505.868
25 	371.249	2085.53	3414.59	497.773
26 	371.249	2085.17	3550.41	487.946
27 	371.249	2086.89	3457.14	488.961
28 	371.249	2084.23	3531.27	494.712
29 	371.249	2082.97	3373.61	490.451
30 	371.249	2083.4 	3323.04	487.486
31 	371.249	2085.65	3328.07	485.628
32 	371.249	2083.04	3403.63	492.938
33 	371.249	2080.31	3338.73	499.399
34 	371.249	2079   	3336.73	500.012
35 	371.249	2075.75	3290.32	494.284
36 	371.249	2073.59	3458.19	489.935
37 	371.249	2072.69	3369.81	492.125
38 	371.249	2070.76	3352.67	491.014
39 	371.249	2070.12	3319.44	493.965
40 	371.249	2071.7 	3453.81	496.928
41 	371.249	2063.24	3369.25	500.787
42 	371.249	2058.18	3357.75	505.02 
43 	371.249	2055.03	3418.13	503.079
44 	371.249	2055.22	3364.26	508.015
45 	371.249	2050.18	3358.83	504.941
46 	371.249	2046.83	3386.49	502.142
47 	371.249	2047.48	3583.55	484.486
48 	371.249	2044.67	3529.64	480.83 
49 	371.249	2042.4 	3388.23	482.306
50 	371.249	2036.17	3386.35	492.301
51 	371.249	2030.24	3362.74	491.746
52 	371.249	2025.94	3289.48	491.966
53 	371.249	2030.26	3266.32	479.528
54 	371.249	2026.73	3392.38	487.155
55 	371.249	2028.13	3364.55	477.688
56 	371.249	2024.08	3378.16	472.254
57 	371.249	2022.71	3364.55	485.317
58 	371.249	2014.74	3449.01	495.976
59 	371.249	2014.22	3265.43	490.015
60 	371.249	2012.9 	3397.51	487.088
61 	371.249	2010.14	3409.21	489.751
62 	371.249	2008.94	3489.72	495.755
63 	371.249	2007.27	3399.68	493.349
64 	338.851	2008.41	3339.55	491.073
65 	338.851	2000.6 	3339.55	499.915
66 	338.851	1997.74	3334.66	496.077
67 	338.851	1996.52	3294.33	484.519
68 	336.728	1998.14	3439.77	475.731
69 	336.728	1994.9 	3503.01	465.133
70 	336.728	1993.01	3421.04	467.426
71 	336.728	1989.46	3384.68	465.813
72 	336.728	1986.16	3287.12	471.162
73 	336.728	1980.64	3290.9 	475.373
74 	336.728	1985.78	3257.99	465.753
75 	336.728	1982.84	3236.51	470.906
76 	336.728	1978.9 	3267.85	481.642
77 	336.728	1972.02	3490.98	486.838
78 	336.728	1964.98	3379.06	492.87 
79 	336.728	1959.08	3366.02	493.09 
80 	336.728	1954.65	3243.11	499.539
81 	336.728	1948.97	3309.48	506.815
82 	336.728	1948.78	3309.48	492.471
83 	336.728	1954.52	3268.04	489.398
84 	336.728	1952.1 	3295.26	493.594
85 	336.728	1949.54	3337.46	494.543
