gen	min   	avg        	max        	std        
0  	107062	1.34147e+07	4.14175e+07	1.16533e+07
1  	107062	1.33616e+07	4.08106e+07	1.16869e+07
2  	107062	1.32827e+07	4.05898e+07	1.1552e+07 
3  	107062	1.32188e+07	4.02395e+07	1.15682e+07
4  	107062	1.31852e+07	4.02402e+07	1.15157e+07
5  	107007	1.30925e+07	4.01493e+07	1.14129e+07
6  	107007	1.30523e+07	3.96415e+07	1.13903e+07
7  	106771	1.30072e+07	4.03874e+07	1.14149e+07
8  	25793.5	1.29932e+07	4.03874e+07	1.14024e+07
9  	25249.9	1.2948e+07 	4.01244e+07	1.13735e+07
10 	25249.9	1.2923e+07 	4.01328e+07	1.13777e+07
11 	25249.9	1.28982e+07	4.02201e+07	1.13804e+07
12 	25249.9	1.28462e+07	4.09285e+07	1.1373e+07 
13 	23367.3	1.27632e+07	4.09283e+07	1.1319e+07 
14 	23367.3	1.27031e+07	4.08087e+07	1.12788e+07
15 	23367.3	1.26564e+07	4.06399e+07	1.12482e+07
16 	22829.4	1.26295e+07	4.19376e+07	1.13194e+07
17 	22816.2	1.25862e+07	4.09055e+07	1.13089e+07
18 	22816.2	1.25916e+07	4.10113e+07	1.13366e+07
19 	22816.2	1.25564e+07	4.10108e+07	1.13014e+07
20 	22816.2	1.25166e+07	4.28101e+07	1.13283e+07
21 	22816.2	1.24399e+07	4.0062e+07 	1.12776e+07
22 	22816.2	1.24129e+07	3.99314e+07	1.12341e+07
23 	22816.2	1.23522e+07	3.98413e+07	1.12277e+07
24 	22816.2	1.23204e+07	3.95971e+07	1.1198e+07 
25 	22816.2	1.22911e+07	3.95815e+07	1.11434e+07
26 	22804.9	1.22498e+07	4.14241e+07	1.11637e+07
27 	22804.9	1.22071e+07	4.14237e+07	1.11382e+07
28 	22804.9	1.21407e+07	3.95815e+07	1.108e+07  
29 	22662.7	1.21092e+07	3.94864e+07	1.10316e+07
30 	10200.4	1.20653e+07	3.9491e+07 	1.09905e+07
31 	10200.4	1.20322e+07	3.93431e+07	1.09369e+07
32 	10200.4	1.19554e+07	4.02198e+07	1.0893e+07 
33 	10200.4	1.18911e+07	3.93445e+07	1.08644e+07
34 	9549.54	1.18157e+07	3.92624e+07	1.0827e+07 
35 	9549.54	1.17408e+07	3.92687e+07	1.0778e+07 
36 	9549.54	1.16861e+07	3.92583e+07	1.06847e+07
37 	9549.54	1.16423e+07	3.87326e+07	1.06525e+07
38 	9549.54	1.15457e+07	3.89399e+07	1.05803e+07
39 	9549.54	1.148e+07  	3.83389e+07	1.05429e+07
40 	5446.26	1.14395e+07	3.90293e+07	1.04455e+07
41 	5446.26	1.13971e+07	3.83935e+07	1.04113e+07
42 	5446.26	1.13435e+07	3.85327e+07	1.03775e+07
43 	5446.26	1.13113e+07	3.83945e+07	1.03863e+07
44 	5446.26	1.12701e+07	3.83946e+07	1.03306e+07
45 	5446.26	1.12357e+07	3.83946e+07	1.03508e+07
46 	5446.26	1.11411e+07	4.04433e+07	1.03482e+07
47 	5446.26	1.111e+07  	3.97384e+07	1.03429e+07
