/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2576.38	154983	558599	100110
1  	2132.65	154706	558599	101985
2  	2132.65	153597	523977	102488
3  	2132.65	153063	509945	101796
4  	2132.65	152932	491910	101089
5  	2132.65	152904	446794	98186.6
6  	2111.88	152327	442050	96499.5
7  	2008.57	152036	441015	96405.9
8  	2008.57	152267	443702	95264.6
9  	2008.57	151979	439668	94280.9
10 	2008.57	152049	450287	95443.6
11 	2008.57	152109	470612	95155  
12 	2008.57	151571	460954	94054  
13 	2008.57	151304	464692	93215.5
14 	2008.57	150941	496023	95972.2
15 	2008.57	150108	485150	94602.1
16 	2008.57	149644	452366	95876.5
17 	2008.57	149331	457959	95176.2
18 	2008.57	149007	465664	94779.1
19 	1969.99	149626	465664	94474.5
20 	1969.99	150279	480955	95378  
21 	1969.99	149681	480955	95449.7
22 	1969.99	149166	452596	95177  
23 	1969.99	148599	455006	97404.6
24 	1969.99	148601	427629	95167.8
25 	1969.99	147611	425794	93936.5
26 	1969.99	147696	436944	95558.4
27 	1526.9 	147408	444549	95988  
28 	1526.9 	146321	444549	95662.2
29 	1526.9 	146068	431657	95120.3
30 	1526.9 	146196	483700	97481.1
31 	1489.25	146003	483700	98730  
32 	1489.25	145392	478136	99378.8
33 	1489.25	144664	477798	99570.6
34 	1489.25	144388	482012	97718.8
35 	1489.25	144071	482560	96952.4
36 	1319.79	143805	501843	96780  
37 	1319.79	143093	496439	95600.8
38 	1319.79	143201	512165	95965  
39 	615.154	143624	512165	95715.9
40 	615.154	143603	518490	96948.4
41 	615.154	143824	553703	96907.9
42 	615.154	142481	470881	94696.1
43 	615.154	142492	454690	93043.3
44 	615.154	142501	457673	93775  
45 	615.154	142005	460562	92971.3
46 	615.154	142218	516964	92682.4
47 	615.154	141511	448153	93262.7
48 	615.154	140919	443718	91035.7
49 	615.154	140855	456599	92461.7
50 	615.154	140565	456688	92857.7
51 	615.154	140384	456688	93476  
52 	615.154	140585	491476	93077.7
53 	615.154	140533	478158	92589  
54 	581.257	140409	449399	93529.9
55 	581.257	140030	449399	93554.4
56 	581.257	139747	449399	91965.3
57 	581.257	139396	453144	90606.7
58 	581.257	139624	461990	91075.7
59 	581.257	139159	458521	91248.7
60 	581.257	138741	454449	92041.1
61 	581.257	138484	453952	90837  
62 	581.257	138732	445794	91167.2
