/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	212.799	384.143	2956.52	108.069
1  	212.799	382.33 	1031.09	62.1965
2  	212.799	381.749	565.442	58.6192
3  	212.799	392.489	8236.06	285.623
4  	212.799	382.085	1382.95	69.2453
5  	212.799	382.782	1033.5 	63.4287
6  	212.799	378.853	861.481	63.2143
7  	212.799	377.732	592.498	59.992 
8  	212.799	394.649	6834.91	308.946
9  	212.799	396.332	6887.4 	311.301
10 	212.799	399.889	6101.85	309.781
11 	212.799	398.825	5475.65	258.061
12 	202.204	394.791	4398.04	189.061
13 	202.204	389.099	2773.13	125.255
14 	202.204	385.979	2141.38	93.2487
15 	202.204	386.65 	2141.38	92.6438
16 	202.204	391.687	4840.94	183.141
17 	202.204	388.322	2549.56	120.843
18 	202.204	386.259	2223.11	94.6976
19 	202.204	400.837	8452.57	327.438
20 	202.204	394.042	4040.65	181.859
21 	202.204	389.597	2641.63	127.87 
22 	202.204	390.485	2588.28	126.088
23 	202.204	386.548	2290.15	99.4297
24 	202.204	417.438	20853.3	737.684
25 	202.204	408.276	6306.78	314.625
26 	202.204	402.704	5519.39	236.174
27 	202.204	394.378	2638.72	152.288
28 	202.204	392.137	2529.65	130.623
29 	202.204	390.663	2227.04	107.038
30 	202.204	387.204	1177.93	82.0751
31 	202.204	384.528	981.538	77.9268
32 	202.204	386.571	1995.47	98.3538
33 	202.204	391.029	4161.39	174.1  
34 	202.204	393.854	4161.39	174.102
35 	202.204	399.151	4161.39	210.386
36 	202.204	396.555	3763.04	162.75 
37 	202.204	392.619	1964.98	113.395
38 	195.898	393.291	1964.98	113.629
39 	195.898	393.665	1779.92	99.3675
40 	195.898	395.678	3092.35	138.85 
41 	195.898	440.299	27707.4	1019.01
42 	195.898	406.424	8446.41	329.519
43 	193.866	398.471	4095.42	166.253
44 	193.866	405.388	5728.1 	251.539
45 	193.866	399.152	5728.1 	215.619
46 	193.866	404.083	5603.87	239.666
47 	193.135	409.437	5712.98	302.713
48 	193.135	407.376	4991.95	236.847
49 	193.135	400.609	3290.38	174.721
50 	193.135	404.424	3330.82	181.135
51 	193.135	402.502	3330.82	180.871
52 	193.135	405.025	3317.32	199.446
53 	193.135	404.381	3317.32	200.115
54 	193.135	400.845	2734.12	170.967
55 	193.135	401.571	2734.12	170.795
56 	193.135	405.084	2734.12	179.117
57 	193.135	401.36 	2562.63	160.077
58 	193.135	403.251	2562.63	165.766
59 	193.135	404.948	2576.07	169.134
60 	193.135	406.425	2514.92	169.706
61 	193.135	408.541	2514.92	177.158
62 	193.135	406.285	1933.65	166.446
63 	193.135	406.352	1969.62	163.335
64 	193.135	404.459	1922.62	152.855
65 	193.135	403.992	1922.62	154.004
66 	193.135	401.848	1766.36	145.986
67 	193.135	399.747	1826.35	147.486
68 	193.135	398.662	1795.76	137.107
69 	193.135	401.747	4573.96	200.752
70 	193.135	399.809	1813.68	141.474
71 	193.135	410.615	4183.23	227.826
72 	193.135	417.072	5510.9 	289.856
73 	193.135	467.832	13296.9	826.262
74 	193.135	453.562	12673.7	688.899
75 	193.135	449.366	12524.5	616.608
76 	193.135	441.442	8892.07	463.244
77 	193.135	457.695	8883   	562.021
78 	193.135	450.028	7378.25	475.739
79 	193.135	443.982	5574.85	420.142
80 	193.135	466.589	9918.5 	606.606
81 	193.135	453.104	8381.61	504.25 
82 	193.135	461.938	8393.6 	525.073
83 	193.135	483.414	8393.6 	612.5  
84 	193.135	472.303	6925.69	543.708
85 	193.135	485.467	7192   	602.922
86 	192.633	484.336	7246.04	604.537
87 	192.254	492.388	7246.04	631.514
88 	192.254	491.277	7265.33	628.358
89 	192.254	509.596	10454.9	726.04 
90 	192.254	497.391	7282.41	633.532
91 	192.254	491.224	6968.12	594.319
92 	192.254	490.588	6990.93	593.998
93 	192.254	492.903	6035.6 	585.761
94 	192.254	528.734	15038.4	913.666
95 	192.254	511.837	14516.7	775.121
96 	189.391	487.874	7274.13	561.322
97 	189.391	522.399	15971  	878.348
98 	189.391	516.917	9880.88	749.117
99 	189.391	521.142	9880.88	754.551
100	189.391	520.699	9901.17	756.487
101	189.391	511.177	8840.07	682.717
102	189.391	515.495	7562.94	646.487
103	189.391	516.532	7515.39	646.614
104	189.391	507.364	5705.4 	580.391
105	189.391	506.386	5705.4 	577.129
106	189.391	492.404	5907.65	542.496
107	189.391	524.428	13673.8	813.217
108	189.391	529.635	13754.2	820.871
109	189.391	516.025	10879.6	674.612
110	189.391	553.162	26174.7	1144.53
111	189.391	557.682	26174.7	1151.8 
112	189.391	542.872	13694.6	846.167
113	189.391	537.739	11344.8	775.909
114	189.391	546.144	11344.8	782.551
115	189.391	569.726	14927.6	960.539
116	189.391	556.709	11383.8	820.893
117	189.391	575.222	13529.4	941.165
118	189.391	576.37 	11383.8	874.185
119	189.391	576.708	11383.8	872.579
120	189.391	580.293	11383.8	882.032
121	189.391	585.393	11521.6	948.32 
122	189.391	601.156	11348.6	976.497
123	189.391	644.808	24112.5	1305.73
124	189.391	631.437	16067.3	1132.62
125	189.391	625.32 	13633.8	1093.88
126	189.391	623.885	13658.6	1090.66
127	189.391	653.789	13658.6	1221.23
128	189.391	692.006	19998.2	1461.54
