gen	min     	avg    	max    	std    
0  	-322.711	22.0443	581.362	159.597
1  	-322.711	22.0741	581.362	159.121
2  	-327.099	21.1113	581.242	157.798
3  	-327.099	20.0993	579.213	156.226
4  	-327.099	19.2486	618.67 	154.346
5  	-327.099	19.7911	535.641	156    
6  	-339.66 	19.4661	569.895	157.814
7  	-349.572	18.594 	569.895	156.243
8  	-349.572	17.4666	577.799	160.052
9  	-349.572	16.4707	577.799	160.415
10 	-350.744	15.6069	568.35 	158.559
11 	-350.744	15.3686	582.335	154.837
12 	-350.744	15.2891	559.868	156.284
13 	-350.744	15.2364	574.074	156.548
14 	-350.744	14.6022	555.422	159.24 
15 	-350.744	14.4224	561.432	159.766
16 	-350.744	13.5653	544.48 	160.013
17 	-370.118	12.6852	545.474	158.111
18 	-370.118	11.4345	512.98 	158.479
19 	-370.118	11.5569	490.967	154.46 
20 	-370.118	11.8406	527.734	156.463
21 	-370.118	11.5966	463.575	155.342
22 	-372.719	11.2604	542.391	160.954
23 	-372.719	9.83292	542.391	159.16 
24 	-372.719	10.1774	481.707	161.463
25 	-376.177	9.63166	495.345	162.171
26 	-376.177	9.03257	495.345	162.864
27 	-376.177	7.99416	485.375	162.539
28 	-378.432	7.24161	503.348	163.804
29 	-378.432	6.2336 	489.796	165.166
30 	-378.432	5.20122	489.796	165.108
31 	-378.432	4.04534	462.609	162.788
32 	-378.432	3.79636	488.597	161.219
33 	-383.17 	3.40468	576.734	158.649
34 	-383.198	2.67142	584.119	157.018
35 	-383.198	1.99405	506.374	156.139
36 	-392.409	2.51026	506.374	154.481
37 	-392.409	2.45575	498.216	154.208
38 	-392.409	1.66753	483.832	155.91 
39 	-392.409	0.489269	485.03 	159.064
40 	-392.409	-0.203227	483.343	156    
41 	-392.409	-0.772694	452.917	155.142
42 	-392.409	-1.31409 	640.81 	158.756
43 	-392.409	-2.18099 	461.014	157.526
44 	-392.409	-3.37094 	641.285	157.576
45 	-392.409	-3.58116 	594.974	159.122
46 	-392.409	-4.12966 	524.378	157.895
47 	-392.409	-4.65621 	524.378	160.83 
48 	-392.409	-5.34398 	544.404	160.607
49 	-392.409	-6.41083 	522.099	159.154
50 	-397.828	-6.71231 	508.861	157.3  
51 	-405.601	-7.01372 	439.945	156.58 
52 	-405.601	-7.93061 	476.521	156.871
53 	-405.601	-8.76634 	456.585	157.462
54 	-405.601	-8.779   	471.086	158.659
55 	-405.601	-9.2921  	473.909	158.09 
56 	-405.601	-9.82259 	472.697	156.909
57 	-405.601	-10.2627 	455.004	156.109
58 	-405.601	-10.9663 	463.211	157.929
59 	-405.601	-10.9775 	421.327	157.751
60 	-405.601	-11.7525 	449.39 	156.952
61 	-405.601	-12.6847 	420.111	156.588
62 	-405.601	-11.9818 	498.658	159.487
63 	-405.601	-12.1222 	498.658	158.597
64 	-405.601	-12.8461 	560.724	158.719
65 	-405.601	-12.3324 	560.724	158.781
66 	-405.601	-12.809  	560.724	158.464
67 	-405.601	-13.3595 	527.784	162.191
68 	-405.601	-13.5359 	516.164	168.152
69 	-405.601	-14.3352 	484.992	165.234
70 	-405.601	-14.5489 	471.02 	162.666
71 	-405.601	-15.259  	452.841	159.576
72 	-405.601	-15.8923 	452.841	159.722
73 	-405.601	-16.7695 	474.484	156.609
74 	-405.601	-17.4967 	572.585	157.599
75 	-406.414	-18.78   	520.727	155.648
76 	-406.414	-19.4315 	470.166	151.811
77 	-406.414	-20.1092 	447.838	154.75 
78 	-406.414	-21.3997 	434.243	154.551
79 	-406.414	-21.5607 	443.223	154.317
80 	-406.414	-22.3848 	425.45 	153.85 
81 	-406.414	-21.8325 	681.626	158.195
82 	-406.414	-23.0458 	420.21 	156.203
83 	-406.414	-24.1164 	500.309	154.77 
84 	-406.414	-25.0485 	415.382	149.223
85 	-406.414	-26.3601 	496.596	152.886
86 	-406.414	-27.5973 	496.596	151.9  
87 	-406.414	-28.4382 	467.628	151.063
88 	-406.414	-28.5319 	457.957	149.002
89 	-406.414	-29.267  	457.957	151.275
90 	-408.356	-30.2683 	424.392	152.41 
91 	-408.356	-30.7307 	449.697	153.159
92 	-408.356	-31.1777 	436.068	151.414
93 	-408.356	-31.6651 	433.553	151.233
94 	-408.356	-32.076  	503.685	153.19 
95 	-408.356	-32.4825 	451.448	151.862
96 	-408.356	-32.3789 	473.045	153.349
97 	-408.356	-33.2764 	544.868	154.919
98 	-408.356	-33.6334 	493.789	156.271
99 	-408.356	-33.4633 	457.424	158.108
100	-408.356	-34.8299 	436.75 	158.816
101	-408.356	-35.6285 	505.455	158.731
102	-408.356	-36.1599 	477.828	155.682
103	-408.356	-36.6891 	486.117	156.566
104	-408.356	-37.5096 	486.117	157.845
105	-408.356	-37.522  	531.38 	155.001
106	-408.356	-37.6198 	470.009	154.545
107	-408.356	-38.5103 	462.828	152.485
108	-408.356	-39.0118 	462.828	151.98 
109	-408.356	-39.6529 	462.828	147.251
110	-409.244	-39.4179 	462.828	146.838
111	-409.244	-40.3071 	448.034	148.832
112	-409.244	-40.1721 	511.906	148.637
113	-409.244	-41.1867 	393.695	146.348
114	-409.244	-41.9222 	410.2  	148.755
115	-409.244	-42.1737 	408.996	152.528
116	-409.244	-41.5067 	418.931	150.291
117	-409.244	-41.7215 	415.812	150.28 
118	-417.499	-42.4356 	380.779	148.662
119	-417.499	-42.4855 	431.448	151.235
120	-417.499	-43.1443 	416.567	151.931
121	-417.499	-44.15   	437.201	151.456
122	-423.864	-44.5111 	437.201	156.652
123	-423.864	-44.5134 	466.131	155.935
124	-423.864	-45.1413 	466.131	157.171
125	-423.864	-45.4727 	410.181	159.996
126	-423.864	-45.9607 	493.6  	160.865
127	-423.864	-47.4308 	489.601	155.633
128	-423.864	-47.9127 	468.563	153.245
129	-423.864	-48.0601 	496.839	153.17 
130	-423.864	-48.3339 	452.259	150.762
131	-423.864	-48.8773 	452.259	152.055
132	-423.864	-50.0063 	452.259	149.532
133	-423.864	-50.8807 	452.259	150.715
134	-423.864	-51.8688 	452.259	151.238
135	-423.864	-52.1479 	504.632	154.064
136	-423.864	-53.1936 	564.777	152.732
137	-423.864	-54.1798 	471.621	151.24 
138	-423.864	-54.7757 	443.531	148.798
139	-423.864	-55.3541 	474.226	147.217
140	-423.864	-55.7627 	368.93 	146.117
141	-423.864	-56.5408 	344.932	144.196
142	-423.864	-57.2198 	376.478	143.927
143	-423.864	-57.7329 	376.478	144.718
144	-423.864	-58.5238 	324.817	143.013
145	-423.864	-58.8254 	345.765	143.343
146	-423.864	-59.4029 	360.503	143.841
147	-423.864	-58.901  	357.468	146.593
