/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.3696	23.1961	42.3098	6.53271
1  	9.3696	23.1502	45     	6.51025
2  	9.22824	23.1534	44.1666	6.71471
3  	9.22824	22.9186	42.4419	6.73131
4  	9.22824	22.8543	43.5774	6.81333
5  	9.00464	23.0538	42.0513	6.5909 
6  	9.00464	22.946 	43.3021	6.62578
7  	9.00464	23.2148	40.8834	6.57774
8  	9.00464	23.0819	44.055 	6.58556
9  	9.00464	23.0601	42.1004	6.43115
10 	9.00464	23.3739	42.7043	6.76796
11 	8.864  	23.1328	42.2453	6.72862
12 	8.864  	23.3087	44.7284	6.64742
13 	8.864  	23.3891	42.9832	6.89922
14 	8.864  	23.0887	41.7194	6.70429
15 	8.864  	23.1482	43.321 	6.94581
16 	8.864  	23.2382	43.0943	6.96439
17 	8.864  	23.1301	43.0943	6.82259
18 	8.03944	23.1348	41.8809	6.7734 
19 	8.03944	22.902 	43.4678	6.54515
20 	8.03944	23.1335	42.8479	6.39665
21 	8.03944	23.2364	43.5276	6.89965
22 	8.03944	23.0271	44.4016	6.74257
23 	8.03944	22.6185	42.0044	6.35439
24 	8.03944	22.6358	44.5624	6.43057
25 	8.03944	22.7828	43.5243	6.73406
26 	8.03944	22.8753	42.2161	6.63684
27 	8.03944	22.6561	44.567 	6.7279 
28 	8.03944	22.827 	44.567 	6.49544
29 	8.03944	22.8554	41.3577	6.42754
30 	8.03944	23.2274	44.1919	6.45835
31 	8.03944	22.8769	43.7144	6.39267
32 	8.03944	22.9002	42.8535	6.49826
33 	8.03944	22.7627	41.3581	6.45695
34 	8.03944	22.9783	41.8473	6.55875
35 	8.03944	23.0833	44.4412	6.70151
36 	8.03944	22.8349	44.2937	6.92151
37 	8.03944	23.3352	44.7822	6.9758 
38 	8.03944	23.0025	43.2679	6.77598
39 	8.03944	23.4765	43.8281	6.70344
40 	8.03944	23.6795	43.8281	6.82844
41 	8.03944	23.1477	46.1997	6.81025
42 	8.03944	23.0797	43.8281	6.73791
43 	8.03944	23.6227	43.8281	6.85752
44 	8.03944	22.7827	43.6794	6.57151
45 	8.03944	23.1   	43.6794	6.45624
46 	8.03944	22.8027	41.8984	6.41866
47 	8.03944	22.8817	45.497 	6.4914 
48 	8.03944	23.1942	45.3148	6.56706
49 	8.03944	22.933 	45.4528	6.61946
50 	8.03944	23.123 	46.6628	6.45682
51 	8.03944	23.4979	46.6628	6.70515
52 	8.03944	23.0463	44.9164	6.65634
53 	8.03944	22.8429	44.9726	6.72732
54 	8.03944	22.8142	42.7009	6.48079
55 	8.03944	22.8111	44.2306	6.5867 
56 	8.03944	22.6498	43.0415	6.44747
57 	8.03944	23.0013	44.123 	6.66249
58 	8.03944	22.9446	42.6507	6.81611
59 	8.03944	23.0322	43.4826	6.72   
60 	8.03944	23.1728	43.8497	6.81432
61 	8.03944	23.008 	44.3124	7.02916
62 	8.03944	23.0693	42.6952	6.72421
63 	8.03944	23.2869	42.6483	6.68532
64 	8.03944	23.2879	42.2227	6.79946
65 	8.03944	23.1765	45.5002	6.75851
66 	8.03944	22.8789	46.4106	6.74938
67 	8.03944	23.2102	42.4797	6.61284
68 	8.03944	22.9362	42.3834	6.51857
69 	8.03944	22.7377	40.9072	6.41413
70 	8.03944	22.5766	45.7179	6.44323
71 	8.03944	23.1813	46.0331	6.56539
72 	8.03944	23.1451	45.5919	6.77179
73 	8.03944	23.3083	43.8288	6.72505
74 	8.03944	22.981 	43.7544	6.61042
75 	8.03944	22.9074	46.6947	6.37222
76 	8.03944	22.9356	46.4729	6.49913
77 	8.03944	23.0736	43.0422	6.67831
78 	8.03944	23.2532	44.5307	6.55168
79 	8.03944	23.5742	45.0665	6.58678
80 	8.03944	22.9543	43.0017	6.42839
81 	8.03944	23.2849	45.1194	6.7197 
82 	8.03944	23.5765	45.793 	6.82249
83 	8.03944	23.5496	44.1737	6.80028
84 	8.03944	23.5145	43.6342	6.73367
85 	8.03944	23.2455	43.6342	6.76101
86 	8.03944	23.0783	41.8465	6.59459
87 	8.03944	23.2765	42.0519	6.46354
88 	8.03944	22.9062	41.8465	6.59878
89 	8.03944	22.938 	42.1324	6.50465
90 	8.03944	23.1052	43.4539	6.63059
91 	8.03944	23.1437	43.9153	6.66276
92 	8.03944	23.3707	43.4539	6.77673
93 	8.03944	23.0384	43.4539	6.71846
94 	8.03944	23.28  	46.8068	6.58884
95 	8.03944	23.2508	43.4539	6.56423
96 	8.03944	23.0976	43.0237	6.56944
97 	8.03944	23.2113	47.501 	6.79839
98 	8.03944	22.7449	47.4153	6.62796
99 	8.03944	22.9882	40.2111	6.46615
100	8.03944	22.9007	44.324 	6.59654
101	8.03944	23.215 	43.2628	6.49595
102	8.03944	23.396 	43.2628	6.64943
103	8.03944	23.6704	43.2628	6.62652
104	8.03944	23.1699	42.2296	6.7224 
