/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	83.2709	155.676	271.07	31.8818
1  	83.2709	153.582	277.272	31.0292
2  	83.2709	152.896	278.342	30.4357
3  	83.2709	154.246	288.246	30.0593
4  	83.2709	154.102	255.161	29.5763
5  	83.2709	154.975	267.532	31.9775
6  	82.5894	156.815	299.118	33.3343
7  	82.5894	155.336	270.749	31.9599
8  	82.5894	153.33 	270.749	30.8924
9  	82.5894	154.567	270.676	31.3425
10 	82.5894	153.196	260.708	30.1423
11 	82.2   	152.221	260.708	30.5149
12 	82.2   	153.521	260.76 	30.7532
13 	82.2   	153.648	258.792	29.8543
14 	81.7027	155.422	284.494	31.811 
15 	81.7027	156.635	300.037	32.8731
16 	81.7027	154.805	255.708	30.6991
17 	81.7027	155    	286.892	30.3574
18 	81.7027	154.133	264.418	30.3191
19 	81.7027	153.889	255.87 	30.429 
20 	81.7027	154.03 	275.491	31.7129
21 	79.7427	154.847	274.92 	31.6107
22 	79.7427	152.8  	274.92 	30.1934
23 	79.7427	153.479	267.008	30.3585
24 	79.7427	153.468	267.008	30.2735
25 	79.7427	154.435	267.008	31.2893
26 	79.7427	156.438	273.031	31.8337
27 	79.7427	156.986	274.326	33.2966
28 	79.7427	157.059	274.326	33.193 
29 	79.7427	155.607	274.092	32.3414
30 	79.7427	156.877	289.094	31.8953
31 	79.1404	156.955	281.391	31.6323
32 	79.1404	155.08 	262.6  	31.3208
33 	79.1404	154.979	258.934	30.884 
34 	79.1404	154.218	267.221	31.756 
35 	79.1404	153.546	269.296	29.8463
36 	79.1404	154.384	269.296	31.4292
37 	79.1404	154.514	282.819	31.3094
38 	79.1404	152.935	266.69 	31.1168
39 	79.1404	154.004	261.382	30.165 
40 	79.1404	153.512	256.86 	30.6869
41 	79.1404	155.057	264.7  	31.497 
42 	79.1404	156.052	324.129	31.7879
43 	79.1404	154.019	281.161	31.675 
44 	79.1404	154.3  	270.729	32.3162
45 	79.1404	152.948	261.962	31.4533
46 	79.1404	153.482	253.151	31.0731
47 	79.1404	153.866	277.875	31.6161
48 	79.1404	154.377	265.78 	32.2157
49 	79.1404	155.01 	274.771	31.9068
50 	79.1404	157.167	274.771	34.045 
51 	79.1404	155.844	273.564	33.0764
52 	79.1404	154.526	267.475	31.5542
53 	79.1404	155.412	267.475	30.9181
54 	79.1404	155.825	303.643	32.1511
55 	79.1404	156.078	292.36 	32.5017
56 	78.4202	156.009	282.063	34.1755
57 	78.4202	155.093	278.133	33.4106
58 	78.4202	155.258	269.73 	31.6822
