/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.4685	156.512	281.134	31.8489
1  	83.4685	156.3  	256.881	32.3583
2  	83.4685	156.093	271.645	32.1094
3  	83.4685	153.808	277.883	32.0637
4  	83.4685	156.329	271.645	32.1646
5  	83.4685	154.369	271.645	31.2373
6  	83.4685	155.093	275.484	31.0086
7  	83.4685	153.52 	259.162	30.4707
8  	83.4685	152.999	269.03 	30.9243
9  	83.4685	154.755	293.787	31.8162
10 	83.4685	154.744	288.123	32.3887
11 	83.4685	155.762	284.324	32.5907
12 	83.4685	156.87 	293.418	32.0311
13 	83.4685	156.996	272.54 	32.4392
14 	83.4685	155.803	264.231	32.5893
15 	82.2128	156.482	263.49 	32.4913
16 	82.2128	155.375	263.49 	31.3931
17 	82.2128	156.694	275.739	32.1606
18 	82.2128	156.545	298.551	32.2121
19 	82.2128	153.505	269.774	30.198 
20 	82.2128	154.003	250.135	30.8609
21 	82.2128	155.546	258.843	32.227 
22 	82.2128	154.636	263.926	31.0854
23 	82.2128	155.123	251.226	31.7506
24 	82.2128	154.846	300.024	31.8564
25 	82.2128	154.784	285.887	31.5431
26 	82.2128	154.643	274.311	32.1367
27 	82.2128	154.331	267.668	30.4232
28 	82.2128	154.284	267.668	29.5276
29 	82.2128	155.699	297.525	30.894 
30 	82.2128	154.126	267.162	30.9895
31 	82.2128	154.005	271.81 	31.9641
32 	81.5045	154.388	261.705	29.943 
33 	81.5045	155.154	261.705	30.1095
34 	81.5045	152.675	265.824	29.9354
35 	81.5045	153.233	263.375	31.2492
36 	81.5045	153.681	261.705	31.2663
37 	81.5045	155.69 	281.636	32.8877
38 	81.5045	154.672	270    	31.5844
39 	81.5045	154.717	270    	31.9897
40 	78.0642	155.192	274.101	32.2014
41 	78.0642	155.439	271.839	31.7513
42 	78.0642	154.366	269.559	31.181 
43 	78.0642	154.579	260.008	31.3691
44 	78.0642	154.861	265.826	31.9339
