/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.6127	75.6136	675.097	85.3716
1  	-11.6127	74.9783	662.555	80.2228
2  	-11.6127	71.8475	495.177	71.9398
3  	-11.6127	72.6992	470.237	73.9835
4  	-11.6127	72.2896	443.331	70.9646
5  	-11.6127	71.3435	423.417	70.0027
6  	-11.6127	72.3534	457.202	74.0528
7  	-11.6127	69.7326	471.458	70.6811
8  	-11.6127	70.2594	427.901	70.3129
9  	-11.6127	70.9031	640.36 	75.3458
10 	-11.6127	73.8646	793.606	84.8539
11 	-11.6127	72.7718	640.36 	77.2616
12 	-11.6127	73.2539	512.581	76.4762
13 	-11.6127	71.8531	581.057	77.0812
14 	-11.6127	71.7199	503.94 	74.7554
15 	-12.7439	74.5047	655.382	84.742 
16 	-12.7439	73.5153	584.348	82.3873
17 	-13.1384	74.8534	692.996	88.2289
18 	-13.1384	74.5733	610.893	86.298 
19 	-13.1384	73.218 	581.165	83.6724
20 	-13.1384	74.7999	581.165	85.219 
21 	-13.1384	74.4847	610.915	86.0817
22 	-13.1384	73.3444	610.915	84.7373
23 	-13.5247	72.4844	581.165	78.4853
24 	-13.5247	71.5624	624.707	78.1492
25 	-13.5247	70.4282	529.492	76.7748
26 	-13.5247	71.1071	642.856	79.6718
27 	-13.5247	69.8039	642.856	80.4956
28 	-13.5247	71.1733	583.167	83.4264
29 	-13.5247	69.9716	745.167	81.0763
30 	-13.5247	70.6175	745.167	84.4107
31 	-13.5247	67.4142	618.276	77.1263
32 	-13.5247	68.3268	549.93 	77.1743
33 	-13.5247	67.0625	549.93 	75.5451
34 	-13.5247	65.902 	510.227	71.1825
35 	-13.5247	65.4327	487.004	73.3262
36 	-13.5247	63.8984	441.53 	70.5807
37 	-13.5247	63.7994	428.386	70.0553
38 	-13.5247	65.4749	426.914	72.5905
39 	-13.5247	63.9552	458.815	70.0172
40 	-13.5247	62.937 	424.736	70.6233
41 	-13.5247	60.5694	355.848	65.5655
42 	-13.5247	61.9184	421.073	69.3927
43 	-13.5247	62.8229	421.073	70.556 
44 	-13.5247	62.7703	507.724	71.201 
45 	-13.5247	64.0548	421.073	71.0288
46 	-13.5247	62.7562	397.599	68.5095
47 	-13.5247	64.4201	460.183	72.2603
48 	-13.5247	65.0237	460.183	72.1191
49 	-13.5247	64.8705	507.53 	71.683 
50 	-13.5247	63.7556	448.027	70.1365
51 	-13.526 	63.0375	430.983	68.2947
52 	-13.526 	64.8531	608.205	75.6997
53 	-13.526 	66.7575	546.709	79.0337
54 	-13.526 	63.2211	675.913	77.4501
55 	-13.526 	61.917 	546.709	70.1359
56 	-13.526 	61.3213	546.709	69.4699
57 	-13.526 	62.7686	549.021	73.9066
58 	-13.526 	63.9428	617.096	76.0493
59 	-13.526 	62.3209	478.204	73.1094
60 	-13.526 	63.2337	477.3  	72.3449
61 	-13.526 	63.8218	468.817	73.9469
62 	-13.526 	64.1201	483.28 	76.6641
63 	-13.526 	63.1447	471.945	71.9834
64 	-13.526 	61.7527	428.291	69.0549
65 	-13.526 	61.5734	531.583	68.6201
66 	-13.526 	62.937 	619.184	72.306 
67 	-13.526 	62.0198	489.725	67.2275
68 	-14.0607	60.5547	562.763	70.1805
69 	-14.0607	60.8619	452.177	69.6257
70 	-14.0607	58.088 	428.399	62.5719
71 	-14.0607	59.5082	529.078	67.5743
72 	-14.0607	61.4803	576.903	71.5562
73 	-14.0607	60.7477	582.124	71.8507
74 	-14.0607	59.6367	451.618	68.8219
75 	-14.0607	60.8135	430.79 	67.4335
76 	-14.0607	59.2796	473.728	68.2395
77 	-14.0607	59.6711	528.601	70.467 
78 	-14.0607	59.8833	473.728	70.3507
79 	-14.0607	60.1087	473.728	70.7078
80 	-14.0607	58.2418	473.728	65.1306
81 	-14.0607	59.097 	409.368	66.5305
82 	-14.0607	59.8599	461.444	70.8283
83 	-14.0607	56.8917	396.78 	66.716 
84 	-14.0607	56.2793	407.807	65.4882
85 	-14.0607	56.0419	407.807	64.0902
86 	-14.0607	56.9115	708.225	71.86  
87 	-14.0607	55.5789	461.909	64.8671
88 	-14.0607	54.3855	440.745	61.4735
89 	-14.0607	54.9151	546.083	65.1201
90 	-14.0895	56.082 	641.647	67.9708
91 	-14.0895	56.1634	610.703	67.5566
92 	-14.0895	56.9086	647.996	72.817 
93 	-14.0895	57.8063	447.437	71.0456
94 	-14.0895	58.4951	479.14 	73.3111
95 	-14.0895	57.164 	585.353	71.4059
96 	-14.0895	57.0081	565.789	68.7307
97 	-14.0895	55.53  	495.198	65.7333
98 	-14.0895	55.8978	530.797	66.2384
99 	-14.0895	57.0951	504.72 	68.4839
100	-14.0895	59.6189	701.561	77.429 
101	-14.5817	58.697 	581.517	75.3305
102	-15.2047	55.6656	495.537	68.1909
103	-15.2047	55.1348	518.096	68.0435
104	-15.2047	54.618 	540.247	67.81  
105	-15.2047	54.1273	540.247	70.2658
106	-15.2047	52.4297	555.917	65.1911
107	-15.2047	52.0591	453.393	63.8917
108	-15.2047	51.6766	453.393	62.6705
109	-15.2047	50.8617	498.822	64.0412
110	-15.2047	51.1779	446.907	62.8996
111	-15.2047	50.57  	500.085	57.5227
112	-15.2047	49.1338	318.928	52.9036
113	-15.2047	52.009 	620.401	63.7683
114	-15.2047	51.4332	611.914	64.0397
115	-15.2047	51.852 	467.984	63.2311
116	-15.2047	52.7858	570.642	64.2426
117	-15.2047	52.0337	477.467	62.6813
118	-15.2047	52.585 	396.187	62.7215
