/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	77.4673	117.555	126.306	5.90916
1  	77.4673	117.717	126.306	5.78875
2  	77.4673	117.713	126.306	6.17901
3  	77.4673	117.657	126.167	6.26252
4  	72.7582	117.606	126.214	6.18138
5  	72.7582	117.281	126.215	6.324  
6  	67.2068	117.075	125.938	6.47122
7  	67.2068	117.166	125.955	6.90807
8  	61.4794	117.337	126.271	6.74762
9  	61.4794	117.272	126.351	7.29131
10 	61.4794	117.397	126.265	6.55698
11 	61.4794	117.49 	126.265	6.79978
12 	48.841 	117.558	126.63 	7.13894
13 	48.841 	117.573	126.41 	6.96015
14 	48.841 	117.275	126.4  	7.74236
15 	48.841 	117.155	126.759	8.07491
16 	48.841 	117.301	126.364	7.46979
17 	48.841 	117.332	126.406	7.31843
18 	48.841 	117.603	126.529	7.38611
19 	48.841 	117.406	126.264	7.67222
20 	48.841 	117.356	126.282	7.22301
21 	48.841 	117.241	126.393	7.08446
22 	48.841 	117.215	126.081	7.18592
23 	48.841 	117.255	126.663	7.3242 
24 	47.8992	116.893	126.086	8.13754
25 	47.8992	117.143	126.603	7.65865
26 	47.8992	117.317	126.565	7.23504
27 	47.8992	117.066	126.315	7.067  
28 	47.8992	116.951	125.961	7.33141
29 	47.8992	117.088	126.665	7.11793
30 	47.8992	117.11 	126.34 	7.03977
31 	47.8992	117.104	126.272	7.47811
32 	47.8992	117.043	126.119	7.05614
33 	47.8992	116.949	126.699	7.34511
34 	47.8992	116.802	126.572	7.51515
35 	47.8992	116.987	126.673	7.58113
36 	47.8992	117.054	126.673	7.10304
37 	47.8992	116.82 	126.518	7.47458
38 	47.8992	116.942	126.428	7.8632 
39 	47.8992	116.927	126.475	7.8145 
40 	47.8992	117.227	126.235	6.91878
41 	47.8992	117.171	126.395	7.05545
42 	47.8992	116.763	126.395	8.10264
43 	47.8992	116.686	126.395	8.34141
44 	47.8992	116.672	126.503	8.29045
45 	47.8252	116.631	126.155	8.43328
46 	47.8252	117.035	126.116	7.53175
47 	47.8252	117.056	126.185	7.30763
48 	47.8252	116.979	126.346	7.6008 
49 	47.8252	117.091	126.839	7.07905
50 	47.8252	117.234	126.512	6.73273
51 	47.8252	116.891	126.512	7.73255
52 	47.8252	116.818	126.288	7.73572
53 	47.8252	117.026	126.5  	7.4818 
54 	47.8252	117.084	126.775	7.68642
55 	47.8252	117.198	126.76 	7.26411
56 	47.8252	117.272	126.382	6.97484
57 	47.8252	117.037	126.382	7.13951
58 	47.8252	116.905	126.382	7.3979 
59 	47.8252	117.131	126.281	7.37479
60 	47.8252	117.39 	126.281	7.11808
61 	47.8252	117.099	126.953	7.36205
62 	47.8252	117.033	126.331	7.34507
63 	47.8252	116.948	126.78 	7.90787
64 	47.8252	116.915	126.78 	7.4301 
65 	47.8252	117.362	126.78 	6.37315
66 	47.8252	117.291	126.78 	7.01016
67 	47.8252	117.243	126.606	7.35804
68 	47.8252	117.072	127.286	7.3814 
69 	47.8252	117.495	127.108	6.64836
70 	47.8252	117.391	126.321	7.0068 
71 	47.8252	117.395	126.33 	6.3625 
72 	47.1417	117.256	126.63 	7.15975
73 	47.1417	117.206	126.483	7.30291
74 	47.1417	116.784	126.443	7.95152
75 	47.1417	116.842	126.782	7.54631
76 	47.1417	116.528	126.629	8.41971
77 	47.1417	116.407	126.629	8.43599
78 	47.1417	116.593	126.588	8.35822
79 	47.1417	116.87 	126.933	7.52248
80 	47.1417	116.734	126.933	7.66227
81 	47.1417	116.545	127.5  	7.82592
82 	47.1417	116.659	127.518	7.81493
83 	47.1417	116.638	127.518	8.13972
84 	47.1417	116.487	127.006	8.02598
85 	47.1417	116.805	127    	7.49744
86 	47.1417	116.692	126.373	8.04529
87 	47.1417	116.487	126.373	8.53795
88 	47.1417	116.669	126.833	7.84006
89 	47.1417	116.851	127.144	7.80345
90 	47.1417	116.814	126.63 	7.90741
91 	47.1417	116.745	126.564	7.947  
92 	47.1417	116.953	126.384	7.97012
93 	47.1417	116.89 	126.196	7.69061
94 	47.1417	117.045	127.414	7.54551
95 	46.8108	116.649	127.291	8.55267
96 	46.8108	116.543	126.869	8.32208
97 	46.8108	116.375	126.869	8.2605 
98 	46.8108	116.84 	127.944	7.31035
99 	46.7073	116.936	127.106	7.97113
100	46.7073	116.734	127.034	8.27098
101	46.7073	116.384	126.862	8.48218
102	46.7073	116.487	126.363	8.4308 
103	46.7073	116.427	128.158	7.98394
104	46.7073	116.442	127.233	8.77693
105	46.7073	116.563	126.402	8.54864
106	46.3029	116.722	126.745	8.95901
107	46.3029	116.921	126.818	8.50949
108	46.3029	116.914	126.813	8.0724 
109	46.3029	116.982	126.617	7.52456
110	46.3029	116.958	126.877	7.8973 
111	46.3029	116.649	127.458	8.75204
112	45.9869	116.777	127.458	8.41726
113	45.9869	116.712	127.164	8.30156
114	45.9869	116.566	126.91 	8.61211
115	45.9869	116.501	127.878	8.55708
116	45.9869	116.427	126.693	8.50957
117	45.9869	116.106	126.895	8.66935
118	45.9869	115.933	126.657	9.0538 
119	45.9869	115.881	127.142	9.27253
120	45.9869	115.96 	127.142	9.30107
121	45.9869	116.212	127.855	8.98985
122	45.9869	116.584	127.855	8.4388 
123	45.9869	116.343	127.855	9.00858
124	45.9869	116.612	126.706	8.33221
125	45.9869	117.116	126.835	7.49804
126	45.9869	116.914	126.439	7.77271
127	45.9869	116.726	126.141	8.14041
128	45.9869	117.001	126.121	8.0589 
129	45.9869	116.778	126.439	8.48241
130	45.9869	116.965	126.596	8.26297
131	45.9869	116.865	127.226	8.46674
132	45.9869	116.932	126.606	8.16198
133	45.9869	117.001	126.37 	7.66961
134	45.9869	117.103	127.006	7.79214
135	45.9869	116.882	127.519	8.01505
136	45.9869	116.983	128.267	7.68367
137	45.9869	116.924	128.297	7.93418
138	45.9869	116.619	127.608	8.13101
139	45.9869	116.853	127.672	7.22598
140	45.9869	116.843	127.394	7.31851
141	45.9869	117.106	126.828	6.90194
142	45.9869	117.017	127.16 	6.85731
143	45.9869	117.053	127.379	7.11719
144	45.9869	116.94 	127.541	7.50457
145	45.9869	116.863	127.379	7.95748
146	45.9869	117.071	127.162	7.44388
147	45.9869	116.844	127.105	7.67356
148	45.9869	117.047	127.17 	7.5501 
149	45.9869	116.995	126.723	7.70655
150	45.9869	116.937	126.782	7.75306
151	45.9869	116.901	126.751	7.71057
152	45.9869	116.674	127.051	8.11435
153	45.9869	116.762	126.934	8.03841
154	45.9869	116.383	127.175	8.34757
155	45.9869	116.439	127.364	7.7298 
156	45.9869	116.628	126.698	7.80618
157	45.9869	116.379	126.854	8.24034
158	45.9869	116.631	128.928	8.28823
159	45.986 	116.485	127.297	8.61043
160	45.986 	116.397	127.814	8.06063
161	45.986 	116.306	127.441	8.89328
162	45.986 	116.395	127.441	8.57832
163	45.986 	116.724	127.553	7.74426
164	45.986 	116.673	128.504	8.11758
165	45.986 	116.704	128.045	8.04642
166	45.986 	116.26 	127.098	8.89189
167	45.986 	116.705	128.123	8.23596
168	45.986 	116.693	126.761	8.37135
169	45.986 	116.81 	126.685	8.27403
170	45.986 	116.778	126.761	7.82162
171	45.986 	116.786	127.77 	7.72144
172	45.986 	116.685	127.4  	8.01697
173	45.986 	116.688	127.5  	7.46232
174	45.986 	116.205	127.002	8.95437
