/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.60961e+06	3.66536e+08	5.38721e+09	5.85885e+08
1  	8.60961e+06	3.63767e+08	5.00992e+09	5.68235e+08
2  	8.26241e+06	3.56636e+08	6.07869e+09	5.2943e+08 
3  	8.26241e+06	3.55505e+08	6.69766e+09	5.79923e+08
4  	8.26241e+06	3.43269e+08	6.69766e+09	5.51774e+08
5  	8.26241e+06	3.35048e+08	6.56679e+09	5.22379e+08
6  	8.26241e+06	3.29354e+08	5.48564e+09	5.00828e+08
7  	8.26241e+06	3.16168e+08	6.5097e+09 	4.76844e+08
8  	8.26241e+06	3.29005e+08	5.0652e+09 	5.03012e+08
9  	8.26241e+06	3.31551e+08	5.0652e+09 	4.96491e+08
10 	6.8509e+06 	3.29455e+08	4.4519e+09 	4.73552e+08
11 	6.8509e+06 	3.29725e+08	5.60975e+09	4.95612e+08
12 	5.88851e+06	3.2783e+08 	5.60975e+09	4.97577e+08
13 	5.88851e+06	3.29612e+08	7.01548e+09	5.56733e+08
14 	5.88851e+06	3.15656e+08	6.35533e+09	4.80906e+08
15 	5.68263e+06	3.15854e+08	5.39239e+09	4.57527e+08
16 	5.68263e+06	3.13205e+08	3.41501e+09	4.26547e+08
17 	5.68263e+06	3.23479e+08	4.94026e+09	4.90823e+08
18 	5.68263e+06	3.17425e+08	4.94026e+09	4.63999e+08
19 	5.68263e+06	3.19239e+08	3.39502e+09	4.36709e+08
20 	5.68263e+06	3.27045e+08	3.70176e+09	4.38508e+08
21 	5.68263e+06	3.2617e+08 	3.85512e+09	4.561e+08  
22 	5.68263e+06	3.28064e+08	4.87495e+09	4.70679e+08
23 	5.68263e+06	3.24047e+08	3.49385e+09	4.39668e+08
24 	5.68263e+06	3.24795e+08	5.94759e+09	4.80154e+08
25 	5.68263e+06	3.37529e+08	6.82752e+09	5.69812e+08
26 	5.68263e+06	3.29085e+08	5.58799e+09	5.27142e+08
27 	5.68263e+06	3.2891e+08 	6.88075e+09	5.34173e+08
28 	5.68263e+06	3.36434e+08	6.48298e+09	5.51203e+08
29 	5.68263e+06	3.50763e+08	5.60659e+09	5.7079e+08 
30 	5.68263e+06	3.27663e+08	4.64145e+09	4.8505e+08 
31 	5.68263e+06	3.1868e+08 	5.13275e+09	4.82371e+08
32 	5.68263e+06	3.26699e+08	6.67628e+09	5.3187e+08 
33 	5.68263e+06	3.25123e+08	5.41599e+09	5.15555e+08
34 	5.68263e+06	3.45131e+08	8.24448e+09	6.47941e+08
35 	5.68263e+06	3.37591e+08	8.24448e+09	5.98121e+08
36 	5.68263e+06	3.10977e+08	5.41599e+09	5.03864e+08
37 	5.68263e+06	3.03358e+08	3.68011e+09	4.22595e+08
38 	5.68263e+06	3.21617e+08	8.48514e+09	5.3173e+08 
39 	5.68263e+06	3.23583e+08	5.15857e+09	4.87555e+08
40 	5.68263e+06	3.28872e+08	6.79125e+09	5.31999e+08
41 	5.68263e+06	3.14634e+08	4.58639e+09	4.70873e+08
42 	5.68263e+06	3.28351e+08	4.58639e+09	5.14993e+08
43 	5.68263e+06	3.31264e+08	4.42924e+09	5.1676e+08 
44 	5.68263e+06	3.18443e+08	4.37684e+09	5.00355e+08
45 	5.68263e+06	3.39392e+08	4.64026e+09	5.54863e+08
46 	3.842e+06  	3.41948e+08	5.08351e+09	5.77382e+08
47 	3.842e+06  	3.21939e+08	4.37684e+09	4.96337e+08
48 	3.842e+06  	3.08979e+08	4.3665e+09 	4.59926e+08
49 	3.842e+06  	3.25398e+08	6.18052e+09	5.54713e+08
50 	3.842e+06  	3.27579e+08	5.76506e+09	5.36808e+08
51 	3.842e+06  	3.3588e+08 	5.6859e+09 	5.69667e+08
52 	3.842e+06  	3.31811e+08	4.87805e+09	5.15254e+08
53 	3.842e+06  	3.26111e+08	7.04575e+09	5.55539e+08
54 	3.842e+06  	3.16589e+08	3.83086e+09	4.93032e+08
55 	3.842e+06  	3.17029e+08	5.17298e+09	5.04724e+08
56 	3.842e+06  	3.10508e+08	5.17298e+09	4.81014e+08
57 	3.842e+06  	2.98333e+08	3.14257e+09	4.3492e+08 
58 	3.842e+06  	3.05306e+08	3.98172e+09	4.58847e+08
59 	3.842e+06  	2.95216e+08	3.39918e+09	4.34274e+08
60 	3.842e+06  	2.88373e+08	3.10587e+09	4.27018e+08
61 	3.842e+06  	2.9723e+08 	3.10587e+09	4.33051e+08
62 	3.842e+06  	2.96514e+08	4.43254e+09	4.52803e+08
63 	3.842e+06  	3.07287e+08	7.27298e+09	4.92097e+08
64 	3.842e+06  	3.14762e+08	7.19644e+09	5.08662e+08
65 	3.842e+06  	3.01578e+08	7.19644e+09	4.84477e+08
66 	3.842e+06  	2.93993e+08	4.73213e+09	4.43652e+08
67 	3.842e+06  	2.95538e+08	3.7194e+09 	4.32284e+08
68 	3.842e+06  	3.05903e+08	4.02191e+09	4.77436e+08
69 	3.842e+06  	3.26428e+08	4.91035e+09	5.48638e+08
70 	3.842e+06  	3.06806e+08	5.39777e+09	5.12573e+08
71 	3.842e+06  	2.92144e+08	3.53125e+09	4.44196e+08
72 	3.842e+06  	2.83297e+08	3.63446e+09	4.08142e+08
73 	3.842e+06  	2.89401e+08	3.53373e+09	4.24896e+08
74 	3.67997e+06	2.86964e+08	3.89515e+09	4.27421e+08
75 	3.67997e+06	2.92717e+08	5.67864e+09	4.83224e+08
76 	3.67997e+06	3.0723e+08 	5.67864e+09	5.49862e+08
77 	3.67997e+06	3.02266e+08	5.67864e+09	5.13088e+08
78 	3.09333e+06	2.8843e+08 	4.96966e+09	4.56494e+08
79 	3.0044e+06 	2.80311e+08	4.96966e+09	4.28684e+08
80 	3.0044e+06 	2.6794e+08 	4.96966e+09	4.12063e+08
81 	3.0044e+06 	2.60364e+08	3.278e+09  	3.55593e+08
82 	3.0044e+06 	2.62959e+08	3.91007e+09	3.91992e+08
83 	3.0044e+06 	2.58732e+08	3.91007e+09	3.65212e+08
84 	3.0044e+06 	2.62804e+08	3.09775e+09	3.62103e+08
85 	3.0044e+06 	2.63069e+08	3.50085e+09	3.57909e+08
86 	3.0044e+06 	2.69361e+08	2.91111e+09	3.71827e+08
87 	3.0044e+06 	2.69088e+08	3.37528e+09	3.94339e+08
88 	3.0044e+06 	2.76117e+08	2.89131e+09	4.01677e+08
89 	3.0044e+06 	2.86631e+08	3.92717e+09	4.57838e+08
90 	3.0044e+06 	2.74308e+08	3.92717e+09	4.19729e+08
91 	3.0044e+06 	2.77754e+08	3.92717e+09	4.45574e+08
92 	3.0044e+06 	2.74389e+08	3.69826e+09	4.21685e+08
93 	3.0044e+06 	2.74154e+08	4.58617e+09	4.39164e+08
