/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	72.5111	117.643	126.553	6.34171
1  	66.9342	117.839	126.634	6.01366
2  	63.6696	117.683	126.226	6.59486
3  	63.6696	117.656	126.386	6.30151
4  	51.0482	117.559	126.202	6.66481
5  	51.0482	117.455	126.27 	6.6534 
6  	51.0482	117.879	126.149	5.95509
7  	51.0482	117.585	125.948	6.87398
8  	51.0482	117.465	126.175	6.67874
9  	51.0482	117.627	126.22 	6.27959
10 	51.0482	117.455	125.814	7.38855
11 	51.0482	117.538	126.737	6.68353
12 	51.0482	117.297	126.544	7.21022
13 	51.0482	117.386	126.544	7.02849
14 	49.6627	117.587	126.473	7.30367
15 	49.6627	117.579	126.194	6.73971
16 	49.6627	117.342	126.194	7.19446
17 	49.1046	117.318	126.923	7.73682
18 	49.1046	117.456	126.509	7.44416
19 	49.1046	117.76 	126.429	6.86878
20 	49.1046	117.559	126.51 	7.24182
21 	49.1046	117.412	126.357	7.19512
22 	49.1046	116.996	126.163	8.0859 
23 	49.1046	117.021	126.163	7.93803
24 	49.1046	117.245	125.99 	7.35917
25 	49.1046	117.346	126.069	7.10583
26 	49.1046	117.328	126.38 	7.76287
27 	49.1046	117.277	126.311	7.88777
28 	49.1046	117.33 	126.651	7.61906
29 	49.1046	117.248	126.447	8.25957
30 	48.9967	117.327	126.672	7.85176
31 	48.9967	117.271	126.422	7.66518
32 	48.9967	117.252	126.533	7.93197
33 	48.9967	117.537	126.633	7.23085
34 	48.9967	117.387	126.599	7.85735
35 	48.9967	117.479	125.762	7.71731
36 	48.9967	117.41 	126.097	7.47217
37 	47.888 	117.236	126.249	7.48544
38 	47.888 	117.343	126.238	7.42865
39 	47.888 	117.441	126.129	6.74745
40 	47.888 	117.344	126.161	6.94133
41 	47.888 	117.377	126.461	7.24534
42 	47.888 	117.241	126.461	7.8723 
43 	47.888 	117.127	126.355	8.07395
44 	47.888 	117.538	126.824	7.14949
45 	47.888 	117.511	126.824	7.47784
46 	47.888 	117.278	126.804	7.9074 
47 	47.888 	117.232	126.804	7.77688
48 	47.888 	117.571	127.036	7.84273
49 	47.888 	117.487	126.566	7.26708
50 	47.888 	117.512	126.598	7.21377
51 	47.888 	117.456	126.285	6.96336
52 	46.8077	117.384	126.642	6.96643
53 	46.8077	117.399	126.321	7.20619
54 	46.8077	117.494	126.883	7.19153
55 	46.8077	117.313	127.717	7.55999
56 	46.8077	117.778	126.975	6.82569
57 	46.8077	117.8  	126.585	7.4726 
58 	46.8077	117.77 	126.56 	7.74997
59 	46.8077	117.472	126.269	7.95661
60 	46.8077	117.469	126.4  	7.93294
61 	46.8077	117.738	126.541	7.38705
62 	46.8077	117.545	126.406	7.9338 
63 	46.6317	117.491	126.899	8.06576
64 	46.6317	117.837	126.899	7.40901
65 	46.6317	117.561	126.899	7.28441
66 	46.6317	117.671	126.899	7.09388
67 	46.6317	117.726	126.837	6.77842
68 	46.6317	117.767	126.592	7.04817
69 	46.6317	117.868	126.72 	6.7103 
70 	46.6317	117.855	126.309	7.14292
71 	46.6317	117.672	126.309	7.49775
72 	46.6317	117.676	126.338	7.57858
73 	46.6317	117.579	126.418	7.83532
74 	46.6317	117.271	126.346	8.17329
75 	46.6317	117.298	126.321	7.63426
76 	46.6317	117.616	126.557	7.94382
77 	46.6317	117.848	126.478	6.91805
