/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-10.1834	75.0705	617.16	80.2685
1  	-10.1834	75.9014	496.259	81.4787
2  	-10.5821	72.294 	411.844	74.1021
3  	-10.5821	73.1822	510.074	77.2224
4  	-10.5821	72.8492	517.785	77.4037
5  	-10.5821	72.324 	465.406	76.985 
6  	-10.5821	74.4715	555.776	79.4906
7  	-10.5821	73.1385	555.776	78.8063
8  	-10.5821	72.5476	420.832	74.6398
9  	-13.276 	70.8982	420.832	71.7132
10 	-13.276 	71.9577	452.982	72.2136
11 	-13.276 	71.1634	449.467	73.9298
12 	-13.276 	71.6173	475.798	75.6747
13 	-13.276 	69.5706	427.468	70.4015
14 	-13.276 	69.0397	479.445	70.8642
15 	-13.276 	69.3418	464.324	72.5313
16 	-13.276 	68.7968	474.131	70.1217
17 	-13.276 	70.9893	532.67 	79.7317
18 	-13.9039	68.3498	461.918	72.5868
19 	-13.9039	69.5312	607.18 	74.5131
20 	-13.9039	70.6693	593.245	76.9662
21 	-13.9039	70.1245	516.716	79.5579
22 	-13.9039	70.5916	478.377	78.9157
23 	-13.9039	69.534 	472.384	77.3003
24 	-13.9039	67.4784	439.194	74.1239
25 	-13.9039	69.0106	475.133	77.2051
26 	-13.9242	69.8446	485.645	75.2226
27 	-13.9242	69.0726	445.766	74.7912
28 	-13.9242	70.9866	466.728	76.9841
29 	-13.9242	70.7901	953.833	83.7985
30 	-13.9242	70.0218	553.626	79.2409
31 	-13.9242	68.5528	469.902	74.2499
32 	-13.9242	69.2885	588.426	76.463 
33 	-13.9242	72.486 	457.536	82.3589
34 	-13.9242	70.546 	457.536	77.6831
35 	-14.2209	69.2304	463.816	75.272 
36 	-14.2209	67.1971	433.363	71.4207
37 	-14.3858	67.4442	429.203	72.2221
38 	-14.5744	68.4407	482.126	75.9153
39 	-14.5744	69.054 	560.334	78.9613
40 	-14.5744	68.3542	485.486	77.1622
41 	-14.5744	67.3422	523.754	75.1703
42 	-14.5744	66.7874	480.953	76.2874
43 	-14.5744	68.9068	542.536	79.3134
44 	-14.5744	68.2604	511.543	75.7615
45 	-14.5744	67.0654	511.543	73.3803
46 	-14.5744	66.4559	528.907	72.6212
47 	-14.5744	62.4851	507.409	66.4879
48 	-14.5744	63.7461	444.443	68.7895
49 	-14.5744	61.5992	429.142	66.9669
50 	-14.5744	63.1487	517.202	68.2243
51 	-14.5744	62.0071	726.332	71.4248
52 	-14.5744	61.7625	726.332	74.1714
53 	-14.5744	60.7016	685.869	73.8736
54 	-14.5744	62.3203	655.476	78.2887
55 	-14.5744	60.8391	655.476	72.6263
56 	-14.5744	61.2182	508.906	71.8009
57 	-14.5744	62.2469	460.821	71.7887
58 	-14.5744	61.4275	493.816	70.4341
59 	-14.5744	62.6121	428.009	72.6113
60 	-14.5744	63.0679	599.844	73.7573
61 	-14.5744	63.4304	599.844	76.4943
62 	-14.5744	63.2405	498.391	75.2319
63 	-14.5744	64.2954	563.594	78.0479
64 	-14.5744	61.0143	554.147	72.5673
65 	-14.5744	60.2986	382.601	67.421 
66 	-14.5744	60.2764	367.754	67.5031
67 	-14.5744	58.8893	478.011	65.3924
68 	-14.5744	61.4811	564.165	75.05  
69 	-14.5744	60.2121	564.165	68.9828
70 	-14.5744	60.8389	526.841	72.7854
71 	-14.5744	60.4078	419.062	69.068 
72 	-14.5744	59.9074	634.334	71.9007
73 	-14.5744	59.6688	626.889	71.8193
74 	-14.5744	60.4119	491.073	71.4234
75 	-14.5744	58.0005	467.802	66.9208
76 	-14.5744	59.6701	490.643	72.6139
77 	-14.5744	59.5677	507.533	72.5378
78 	-14.5744	60.1933	498.162	73.5826
79 	-14.5744	60.7361	514.983	74.3389
80 	-14.5744	60.2626	478.866	72.8973
81 	-14.5744	59.8303	444.622	72.0492
82 	-14.5744	58.3403	483.77 	71.4502
83 	-14.5744	59.1141	597.522	75.8454
84 	-14.5744	58.8562	489.138	73.7761
85 	-14.8209	58.2916	489.138	71.9045
86 	-14.8209	58.758 	962.034	80.95  
87 	-14.8209	57.4035	698.795	75.8792
88 	-14.8209	57.9209	835.946	79.401 
89 	-14.8209	58.0168	697.101	74.5952
90 	-14.8209	57.6564	529.08 	70.6931
91 	-14.8209	56.1864	529.307	69.6096
92 	-14.8209	56.1133	491.469	68.4243
93 	-14.8209	57.1597	602.582	72.9561
94 	-14.8209	57.7904	602.582	75.1989
95 	-14.8209	56.0254	781.89 	72.1617
96 	-14.8209	55.7728	517.614	70.8251
97 	-14.8209	56.5565	707.244	75.812 
98 	-14.8209	56.5488	647.845	76.5159
99 	-14.8209	54.3989	554.708	69.7588
100	-14.8209	54.5218	532.935	68.9818
101	-14.8209	53.5989	558.848	68.1341
102	-14.8209	52.9914	558.848	66.5763
103	-14.8209	51.8593	499.001	63.5977
104	-14.8209	51.4501	472.028	64.4243
105	-14.8209	51.1686	490.447	64.0454
106	-14.8209	48.8122	420.342	58.7968
107	-14.8209	49.9207	345.254	57.6423
108	-14.8209	50.3926	421.123	59.0334
109	-14.8209	50.7809	401.153	58.6893
110	-14.8209	50.7247	419.016	60.0545
111	-14.8209	52.5577	578.088	66.8157
112	-14.8209	51.4894	538.381	65.7915
113	-14.8209	50.7152	482.635	63.918 
114	-14.8209	50.1478	409.035	60.5036
115	-14.8209	49.8562	369.93 	61.619 
116	-14.8209	51.8364	448.719	67.6757
117	-14.8209	50.3467	584.951	67.429 
118	-14.8209	50.2389	497.286	67.2991
119	-14.8209	50.7449	466.831	67.2444
120	-14.8209	49.0074	453.839	61.1335
121	-14.8209	49.6099	510.149	62.9458
122	-14.8209	51.1099	510.149	67.4114
123	-14.8209	49.1809	415.425	61.8441
124	-14.8209	48.7716	415.425	60.0942
125	-14.8209	48.1704	458.377	59.1412
126	-14.8209	48.4204	405.679	60.7516
127	-14.8209	51.0614	379.649	66.1015
128	-14.8209	49.5268	456.525	64.9153
129	-14.8209	51.5204	483.514	68.3501
130	-14.8209	51.746 	516.799	68.5859
131	-14.8209	50.2432	516.799	66.4382
132	-14.8209	49.4442	516.799	65.8409
133	-14.8209	50.2067	516.799	64.1697
134	-14.8209	49.6508	445.996	61.3954
135	-14.8209	48.7762	417.902	59.5812
136	-14.8209	48.7883	417.902	61.1916
137	-14.8209	48.502 	437.601	59.6317
138	-14.8209	47.7593	421.898	58.5519
139	-14.8209	48.268 	526.671	64.6464
140	-14.8209	46.9524	451.051	59.6015
141	-14.8209	46.0025	448.357	57.42  
142	-14.8209	46.1715	562.889	61.2435
143	-14.8569	46.6382	467.835	58.9435
144	-14.8569	46.2632	326.962	54.8474
145	-14.8569	46.2089	326.962	54.3908
146	-14.8569	47.396 	401.376	56.7611
147	-14.8569	47.3636	480.395	59.7342
148	-14.8569	47.0424	418.457	57.8166
149	-14.8569	46.1687	333.698	54.8759
150	-14.8569	46.3911	425.484	57.9455
151	-15.4755	46.3247	398.083	57.1022
152	-15.4755	46.7085	436.82 	59.0261
153	-15.4755	46.7724	421.495	59.7804
154	-15.4755	47.3695	402.567	60.1385
155	-15.4755	46.8663	485.028	60.405 
156	-15.4755	46.5545	494.816	60.2775
157	-15.4755	46.4324	445.903	61.1089
158	-15.4755	44.0806	390.855	57.1863
159	-15.4755	44.0374	390.855	56.4495
160	-15.4755	43.1634	390.855	54.9679
161	-15.4755	45.1617	502.561	58.4279
162	-15.4755	45.8161	486.895	61.0478
163	-15.4755	44.5915	486.895	59.7426
164	-15.4755	45.312 	459.945	58.1341
165	-15.4755	45.676 	459.945	61.2348
166	-15.4755	45.0544	394.038	58.1332
167	-15.5087	44.7491	394.038	57.6073
168	-15.5087	43.5393	347.439	54.1313
169	-15.5087	45.2241	452.787	58.4782
170	-15.5087	46.3683	479.728	59.6979
171	-15.5087	46.0865	454.767	61.7971
172	-15.5087	46.5223	565.262	63.4949
173	-15.5087	45.7953	602.798	64.1775
174	-15.5087	45.6071	412.718	61.2999
175	-15.5087	45.9592	494.904	61.5579
176	-15.5087	45.3335	405.272	59.2388
177	-15.5087	43.603 	384.859	53.2896
178	-15.5087	43.8829	346.648	52.8731
179	-15.5087	43.0407	399.686	52.1287
180	-15.5087	42.6481	382.405	51.0792
181	-15.5087	42.0832	382.405	51.3905
182	-15.5087	41.9106	328.127	51.2381
183	-15.5087	40.2596	328.127	48.1203
184	-15.5087	40.0018	275.789	48.0595
185	-15.5087	42.0658	398.003	54.3659
186	-15.5087	40.7799	275.789	48.5834
187	-15.5087	41.7541	469.354	53.404 
188	-15.5087	41.2283	337.55 	52.3351
