/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.6008	90.6311	722.043	122.536
1  	-44.7569	90.2951	760.022	117.975
2  	-44.7569	89.6625	760.022	119.588
3  	-46.2655	90.2951	690.53 	118.303
4  	-48.0402	90.6131	718.975	118.656
5  	-48.0402	88.8146	597.209	114.702
6  	-48.0402	86.1559	549.512	110.378
7  	-50.9944	85.2159	564.904	110.237
8  	-50.9944	84.5893	610.814	109.87 
9  	-50.9944	85.6477	622.673	111.315
10 	-50.9944	85.2226	601.798	111.809
11 	-50.9944	85.4624	574.091	112.194
12 	-50.9944	83.7422	545.574	106.321
13 	-50.9944	83.3712	605.035	103.98 
14 	-50.9944	83.0389	605.035	102.497
15 	-50.9944	80.7454	527.659	100.301
16 	-50.9944	80.4848	633    	105.633
17 	-50.9944	78.9802	693.502	106.652
18 	-51.1571	77.8605	627.435	101.839
19 	-51.1571	77.9452	589.009	103.365
20 	-51.1571	78.8891	572.246	106.341
21 	-51.1571	79.3463	583.415	106.889
22 	-51.1571	80.3445	729.963	108.844
23 	-51.1571	78.7355	514.786	105.144
24 	-51.1571	76.9736	523.334	101.934
25 	-51.1571	74.4703	590.555	99.6742
26 	-51.1647	75.1434	511.638	99.6315
27 	-51.1647	74.9437	604.434	101.562
28 	-51.1647	74.304 	477.433	98.8574
29 	-51.1647	72.9311	541.421	96.7622
30 	-51.1647	73.8716	517.365	101.756
31 	-51.1647	73.7265	513.589	100.988
32 	-51.1647	73.069 	593.857	103.266
33 	-51.1647	74.3465	612.995	104.956
34 	-51.1647	73.0763	610.145	102.253
35 	-51.1647	72.8333	628.323	101.029
36 	-51.1647	70.6523	530.492	96.9512
37 	-51.1647	70.675 	562.021	100.169
38 	-51.1647	71.1429	484.72 	98.5971
39 	-51.1647	70.3841	512.679	97.4111
40 	-51.1647	69.5879	520.579	97.8552
41 	-51.1647	70.455 	529.181	96.7686
42 	-51.1647	68.3952	559.491	95.9931
43 	-51.1647	67.4198	510.633	96.0054
44 	-51.1647	67.6484	574.017	94.5653
45 	-51.1647	67.7232	574.291	98.228 
46 	-51.1647	67.7383	623.9  	100.066
47 	-51.1647	68.3026	581.092	99.6992
48 	-51.1647	67.708 	504.139	97.4069
49 	-51.1647	67.7465	669.124	102.575
50 	-51.1647	67.7387	652.31 	103.89 
51 	-51.1647	67.5327	569.245	100.774
52 	-51.1647	67.3007	499.869	97.5069
53 	-51.1647	67.0011	534.481	97.7628
54 	-51.1647	67.6708	534.336	99.187 
55 	-51.1647	67.2701	599.351	100.809
56 	-51.1647	66.6902	636.838	101.653
57 	-51.1647	66.9349	745.295	105.195
58 	-51.1647	66.7315	595.112	100.916
59 	-51.1647	66.5258	628.08 	100.622
60 	-51.1647	66.591 	628.08 	102.625
61 	-51.1647	64.4869	600.026	96.4343
62 	-51.1647	63.2377	600.026	96.1115
63 	-51.1647	62.1185	615.854	95.7055
64 	-51.1647	61.6483	600.026	96.0575
65 	-51.1647	61.7095	578.677	97.0087
66 	-51.1647	61.9338	604.449	96.565 
67 	-51.1647	62.6977	601.788	97.7422
68 	-51.1647	62.1562	601.788	98.4846
69 	-51.2725	59.7824	589.5  	93.2142
70 	-51.2725	59.2322	589.5  	92.3617
71 	-51.2725	59.1128	555.71 	92.1232
72 	-51.2725	58.1128	555.71 	91.1118
73 	-51.2725	57.4419	425.467	90.0975
74 	-51.2725	59.4188	589.398	97.0901
75 	-51.6553	57.8746	569.706	94.8063
76 	-51.6553	56.7503	566.489	93.111 
77 	-51.6553	58.1745	507.647	95.6143
78 	-51.6553	57.4166	494.995	91.603 
79 	-51.6553	57.5069	505.822	92.6768
80 	-51.6553	55.8018	478.455	89.9361
81 	-51.6553	57.0454	429.564	92.0888
82 	-51.6553	57.1359	581.433	94.2185
83 	-51.6553	54.1105	450.226	86.3324
84 	-51.6553	52.9218	450.226	86.9756
85 	-51.6553	53.985 	435.733	87.6217
86 	-51.6553	53.8839	431.788	88.2297
87 	-51.6553	55.0362	467.595	88.9922
88 	-51.6553	53.9438	419.438	88.645 
89 	-51.6553	51.2595	419.438	85.8941
90 	-51.6553	51.626 	448.831	86.9787
91 	-51.9144	51.0693	423.707	85.6738
92 	-51.9144	50.55  	454.92 	86.4449
93 	-51.9144	51.2659	510.129	89.9887
94 	-51.9144	50.4999	502.244	91.548 
95 	-51.9144	49.0404	494.027	88.0423
96 	-51.9144	50.2343	558.348	92.7411
97 	-51.9144	49.2586	573.777	88.0705
98 	-51.9832	50.4251	637.669	91.0288
99 	-51.9832	49.492 	621.709	87.0272
100	-51.9832	48.2786	467.234	84.563 
101	-51.9832	49.2888	402.464	83.6405
102	-51.9832	48.7114	419.364	84.4759
103	-51.9832	50.5933	597.355	91.0195
104	-51.9832	49.3658	549.785	88.9576
105	-51.9832	48.6531	543.306	85.9823
106	-51.9832	48.5444	483.424	86.9542
107	-51.9832	50.1239	504.228	90.4584
108	-51.9832	48.3799	465.358	85.8148
109	-51.9832	48.745 	579.705	88.0966
110	-51.9832	47.9471	518.692	86.2208
111	-51.9832	46.2274	482.721	82.0363
112	-51.9832	45.7287	569.101	87.0618
113	-51.9832	43.0595	492.091	81.1065
114	-51.9832	44.3342	492.091	84.6156
115	-51.9832	46.4278	492.091	88.6741
116	-51.9832	44.5132	513.066	84.9308
117	-51.9832	44.6032	507.235	86.3568
118	-51.9832	42.5077	498.999	85.0233
119	-51.9832	42.25  	496.791	85.8543
120	-51.9832	42.2007	506.378	83.7569
121	-51.9832	42.7556	506.378	82.9776
122	-51.9832	41.2175	506.378	82.8658
123	-51.9832	39.9318	506.378	81.3845
124	-51.9832	39.8875	466.171	79.4469
125	-51.9832	40.6704	466.171	78.5916
126	-51.9832	41.4339	466.202	80.3189
127	-51.9832	39.4499	403.4  	75.934 
128	-51.9832	39.4543	429.733	76.5783
129	-51.9832	40.0259	442.845	76.7385
130	-51.9832	38.4545	390.688	75.5478
131	-51.9832	38.6222	433.789	76.7987
132	-51.9832	38.7922	439.344	78.3219
133	-51.9832	39.4859	435.264	82.0792
134	-51.9832	39.0621	478.352	80.3419
135	-51.9832	38.5973	478.352	79.634 
136	-51.9832	38.3792	446.666	78.8635
137	-51.9832	37.007 	452.209	79.285 
138	-51.9832	37.2914	445.507	78.7751
139	-52.1309	36.906 	398.511	77.0788
140	-52.1309	38.1633	518.004	80.5043
141	-52.1309	36.9979	465.528	78.3206
142	-52.1309	37.804 	425.862	78.7439
143	-52.1309	37.6015	470.3  	78.1361
144	-52.1309	37.3849	470.3  	75.7683
145	-52.1309	36.0297	470.3  	75.8566
146	-52.1309	36.6732	414.967	76.4716
147	-52.1309	34.8154	442.957	76.8673
148	-52.1309	35.1662	470.759	78.439 
149	-52.1309	35.4816	421.2  	76.07  
150	-52.1309	36.263 	417.656	79.422 
151	-52.1309	35.2296	434.17 	78.1195
152	-52.1309	35.3681	434.17 	77.89  
153	-52.1309	34.0274	372.85 	73.6937
154	-52.1309	34.2309	372.85 	71.087 
155	-52.1309	35.2199	361.029	72.1197
156	-52.1309	34.9831	415.889	73.7666
157	-52.1309	35.6507	350.842	75.119 
158	-52.1309	32.8754	361.287	70.8785
159	-52.1309	33.7742	361.33 	72.3651
160	-52.1309	33.1383	414.931	74.1129
161	-52.1309	33.0316	465.468	71.7325
162	-52.1309	31.833 	346.219	67.6123
163	-52.1309	31.0637	341.297	67.087 
164	-52.1646	30.9695	370.351	68.1449
165	-52.1646	31.3005	456.113	70.5548
166	-52.1646	30.9594	583.482	72.879 
167	-52.1646	31.7842	551.872	74.9196
168	-52.1646	31.6058	485.2  	70.7936
169	-52.1646	31.1221	454.038	72.7825
170	-52.1646	30.9585	365.901	72.1172
171	-52.1646	30.0827	427.6  	71.0581
172	-52.1646	27.6838	359.089	64.9885
173	-52.1646	27.7682	373.708	66.9669
174	-52.1646	27.4554	353.342	65.3253
175	-52.1646	26.5792	408.727	65.7877
176	-52.1646	26.8621	349.413	64.5934
177	-52.1646	27.2271	320.598	66.3062
178	-52.1646	25.9994	399.221	65.5514
179	-52.1646	25.1144	384.856	65.2681
180	-52.1646	24.169 	378.206	64.0015
181	-52.1646	26.0064	378.206	67.6798
182	-52.1646	24.5923	341.816	65.864 
183	-52.1646	25.7052	406.408	70.7657
184	-52.1646	24.6934	343.284	67.5218
185	-52.1646	24.7051	343.284	66.13  
186	-52.1646	26.4192	349.544	69.9815
187	-52.1646	26.7292	494.097	70.7439
188	-52.1646	27.2103	425.203	71.9157
189	-52.1646	25.8827	374.397	70.4416
190	-52.1646	25.5035	406.304	68.9624
191	-52.1646	23.8746	347.759	64.9394
192	-52.1646	23.8568	361.469	65.8711
193	-52.1646	23.1125	361.469	63.2358
194	-52.1646	22.3769	347.759	61.0988
195	-52.1646	21.9208	347.759	60.1115
196	-52.1646	23.0276	372.394	63.2982
197	-52.1646	23.532 	372.394	62.7988
198	-52.1646	20.6618	368.506	63.7403
199	-52.1646	21.1285	395.853	63.6872
200	-52.1646	20.7158	380.386	62.037 
201	-52.1646	20.8631	361.23 	62.1019
202	-52.1646	22.274 	361.23 	64.8842
203	-52.1646	23.0404	397.315	66.4775
204	-52.1646	22.7571	375.999	66.1312
205	-52.1646	22.4887	355.371	64.2735
206	-52.1646	22.7538	350.363	64.8291
207	-52.1646	22.7307	343.836	65.0698
208	-52.1646	22.9946	318.898	63.7142
209	-52.1646	21.9745	318.898	61.7179
210	-52.1646	22.0512	355.048	61.532 
211	-52.1646	23.3265	355.048	63.9606
212	-52.1646	23.1878	318.199	63.2761
213	-52.1646	22.021 	404.98 	62.2382
214	-52.1646	24.3036	464.69 	64.1086
215	-52.1646	21.9523	383.771	59.4956
216	-52.1646	22.0101	313.311	58.594 
217	-52.1646	21.7451	313.311	60.1627
218	-52.1646	21.6839	378.662	61.5156
219	-52.1646	22.2976	287.77 	61.1849
220	-52.1646	23.749 	328.136	65.0024
221	-52.1646	20.944 	296.523	60.0856
222	-52.1646	20.5207	296.523	58.4435
223	-52.1646	21.6802	330.794	61.1123
224	-52.1646	21.4211	379.451	63.1018
225	-52.1646	20.5253	293.992	60.7769
226	-52.1646	20.1714	299.958	60.7097
227	-52.1646	21.0376	334.882	61.6165
228	-52.1646	22.4988	354.655	63.393 
229	-52.1646	21.1181	313.871	59.2739
230	-52.1646	21.3199	436.867	60.6742
231	-52.1646	20.5876	325.569	60.5236
232	-52.1646	19.4295	346.951	59.4567
233	-52.1646	18.6099	368.629	59.3045
234	-52.1646	17.8325	328.273	58.993 
235	-52.1646	16.8355	427.24 	57.9434
236	-52.1646	16.4643	302.539	55.4958
237	-52.1646	16.5588	271.871	55.3749
238	-52.1646	16.1971	291.83 	54.4789
239	-52.1646	16.1999	291.83 	56.9396
240	-52.1646	18.1904	401.03 	60.4542
241	-52.1646	16.5631	308.507	58.4089
242	-52.1646	17.9149	415.883	60.7816
243	-52.1646	17.2382	414.543	62.2493
244	-52.1646	17.9159	385.833	61.3032
245	-52.1646	18.1795	385.833	61.6998
246	-52.1646	16.8213	388.738	58.8067
247	-52.1646	17.1342	370.128	60.1378
248	-52.1646	15.9554	370.128	57.8051
249	-52.1646	16.7248	322.882	61.0317
250	-52.1646	17.0341	329.299	61.0386
251	-52.1646	16.2917	365.541	62.1183
252	-52.1646	15.3721	418.087	60.6538
253	-52.1646	16.3642	413.224	61.4717
254	-52.1646	16.2737	413.224	60.3365
255	-52.1646	15.6644	493.151	61.9171
256	-52.1646	15.6148	341.954	59.412 
257	-52.1646	15.1798	314.316	57.8007
258	-52.1646	16.0179	314.107	58.1767
259	-52.1646	15.2515	312.354	56.1268
260	-52.1646	15.3788	306.456	56.1534
261	-52.1646	14.9161	452.585	59.8387
262	-52.1646	13.7086	317.123	56.3287
263	-52.1646	13.859 	310.773	57.2281
264	-52.1804	12.8418	280.324	55.208 
265	-52.1804	13.1181	265.327	54.9764
266	-52.1804	14.1217	388.462	59.5517
267	-52.1804	13.9155	388.467	62.798 
268	-52.1804	13.1592	421.54 	60.9742
269	-52.1804	11.7488	412.039	56.8266
270	-52.1804	11.0224	406.405	54.6665
271	-52.1804	10.5884	388.751	53.1142
272	-52.1804	11.4825	298.134	54.8731
273	-52.1804	12.1067	298.134	56.7747
274	-52.1913	11.4283	369.115	56.3698
275	-52.1913	12.1315	353.054	57.2291
276	-52.1913	12.7617	353.705	59.6959
277	-52.1913	12.5408	353.054	59.2331
278	-52.1913	12.6671	323.835	58.2059
279	-52.1913	12.8043	318.855	58.0172
280	-52.1913	14.3517	322.17 	59.6179
281	-52.1913	14.6748	305.51 	61.5571
282	-52.1913	14.4513	305.51 	58.87  
283	-52.1913	13.7013	348.276	58.5635
284	-52.1913	13.0336	409.692	57.5647
285	-52.1913	11.9937	342.792	57.4908
286	-52.1913	11.766 	301.185	56.3652
287	-52.1913	11.6207	283.095	54.1509
288	-52.1913	10.7418	314.066	52.8483
289	-52.1913	10.7973	314.066	53.245 
290	-52.1913	9.84488	250.422	50.8561
291	-52.1913	11.0979	268.49 	52.9386
292	-52.1913	11.1281	288.532	54.7411
293	-52.1913	10.9149	312.929	55.3871
294	-52.1913	10.3556	268.49 	54.0487
295	-52.1913	10.8508	268.49 	54.7219
296	-52.1913	11.5871	272.121	55.6775
297	-52.1913	10.6988	251.034	54.8747
298	-52.1913	9.6061 	254.34 	53.0175
299	-52.1913	8.66686	339.873	53.0541
300	-52.1913	8.25996	339.873	51.0868
301	-52.1913	8.46514	281.226	50.1282
302	-52.1913	9.33565	243.973	51.8902
303	-52.1913	8.42024	254.067	50.8639
304	-52.1913	7.57231	248.409	48.9384
305	-52.1913	8.63296	322.127	51.6925
306	-52.1913	9.36419	283.128	54.9517
307	-52.1913	8.89656	270.816	53.4566
308	-52.1913	8.89099	267.144	52.4115
309	-52.1913	9.1323 	362.618	55.2804
310	-52.1913	8.73835	362.618	57.2859
311	-52.1913	8.42635	317.066	55.951 
312	-52.1913	8.16954	352.083	54.3653
313	-52.1913	6.84452	250.057	51.2223
314	-52.1913	7.51565	266.367	51.1358
315	-52.1913	7.17422	376.23 	51.5751
316	-52.1913	6.70222	289.499	51.5733
317	-52.1913	6.61914	326.596	52.4729
318	-52.1913	4.76681	235.316	48.3594
319	-52.1913	4.76179	259.476	49.0117
320	-52.1913	3.64439	249.638	47.8146
321	-52.1913	3.98051	279.207	47.9068
322	-52.1913	4.86526	214.892	47.4316
323	-52.1913	4.19606	243.488	46.7796
324	-52.1913	5.21394	209.266	47.3837
325	-52.1913	5.82271	310.956	50.8614
326	-52.1913	4.67298	285.844	49.5621
327	-52.1913	4.22437	304.905	49.9852
328	-52.1913	4.2996 	304.905	49.6358
329	-52.1913	4.37451	256.623	48.2223
330	-52.1913	4.99066	317.24 	50.3099
331	-52.1913	5.46879	300.955	51.3065
332	-52.1913	4.61115	255.158	49.3139
333	-52.1913	4.53599	283.668	49.9546
334	-52.1913	3.49852	265.14 	47.9538
335	-52.1913	4.11269	264.843	49.4718
336	-52.1913	4.1785 	256.679	49.8992
337	-52.1913	3.76999	248.681	49.5587
338	-52.1913	3.06594	290.422	49.9691
339	-52.1913	3.15704	270.722	49.1735
340	-52.1913	2.49458	222.778	47.1222
341	-52.1913	3.92591	312.671	49.5504
342	-52.1913	3.30064	276.193	49.4005
343	-52.1913	3.86854	287.923	50.6675
344	-52.1913	2.6476 	242.086	47.8629
345	-52.1913	2.01379	303.582	48.7279
346	-52.1913	2.62558	254.268	49.4197
347	-52.1913	1.40558	254.268	46.5458
348	-52.1913	1.2803 	221.691	45.6233
349	-52.1913	1.42176	254.378	46.5805
350	-52.1913	0.792812	222.402	44.8347
351	-52.1913	1.33132 	238.508	45.3575
352	-52.1913	1.90928 	238.508	46.2719
353	-52.1913	2.15447 	242.233	47.4827
354	-52.1913	2.5269  	242.233	48.3502
355	-52.1913	3.10974 	474.912	52.1211
