/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-993.195	-919.117	-913.559	6.58245
1  	-993.195	-919.075	-913.583	7.07884
2  	-993.195	-919.117	-913.564	7.21898
3  	-993.195	-919.022	-913.601	6.97543
4  	-993.195	-919.208	-913.61 	7.62758
5  	-993.195	-918.89 	-913.576	6.3886 
6  	-993.195	-919.087	-913.564	7.10062
7  	-993.195	-919.231	-913.508	8.09369
8  	-993.195	-919.002	-913.558	7.70173
9  	-993.195	-919.305	-913.518	7.86524
10 	-993.195	-919.209	-913.558	7.54183
11 	-993.195	-919.087	-913.543	6.7833 
12 	-993.195	-919.113	-913.547	7.36469
13 	-993.195	-919.14 	-913.588	6.99779
14 	-993.195	-919.229	-913.561	7.14852
15 	-993.195	-919.277	-913.564	7.29382
16 	-993.195	-919.189	-913.598	6.83377
17 	-993.195	-919.167	-913.49 	7.1759 
18 	-993.195	-919.143	-913.541	7.40827
19 	-993.195	-919.057	-913.519	7.41575
20 	-993.195	-918.997	-913.108	7.27606
21 	-993.195	-918.904	-913.108	7.17637
22 	-993.287	-919.141	-913.089	7.66859
23 	-993.287	-919.215	-913.488	7.80748
24 	-993.396	-919.038	-913.504	7.44393
25 	-993.396	-919.028	-913.299	7.87477
26 	-995.299	-919.192	-913.424	7.93338
27 	-995.299	-919.127	-913.436	8.01441
28 	-995.299	-919.121	-913.462	8.02762
29 	-995.299	-918.893	-913.485	7.23266
30 	-995.299	-919.077	-913.485	8.0343 
31 	-995.299	-918.944	-913.555	7.03256
32 	-995.299	-918.926	-913.36 	7.28909
33 	-995.299	-919.007	-913.348	7.69575
34 	-995.299	-919.045	-913.496	7.30522
35 	-995.299	-918.619	-913.534	6.58326
36 	-995.299	-918.413	-913.567	5.63506
37 	-995.299	-918.442	-913.532	5.61017
38 	-995.299	-918.418	-913.489	6.20825
39 	-995.299	-918.689	-912.696	6.65582
40 	-995.299	-918.564	-912.696	5.77019
41 	-995.299	-918.612	-913.541	5.86281
42 	-995.299	-918.756	-912.675	6.47045
43 	-995.299	-918.656	-913.543	6.32537
44 	-995.299	-918.619	-913.548	6.62548
45 	-995.299	-918.853	-913.601	7.12836
46 	-995.299	-919.282	-913.527	7.32703
47 	-995.299	-919.091	-913.568	6.24418
48 	-995.299	-919.136	-913.566	6.76476
49 	-995.299	-919.043	-913.566	7.06126
50 	-995.299	-919.37 	-913.53 	7.58783
51 	-995.299	-919.373	-913.256	7.87238
52 	-995.299	-919.238	-913.09 	7.55519
53 	-995.299	-919.318	-913.224	7.48406
54 	-995.299	-919.449	-913.256	7.2993 
55 	-995.299	-919.276	-913.036	7.6328 
56 	-995.299	-919.167	-913.477	6.87215
57 	-995.299	-919.322	-913.459	7.62079
58 	-995.299	-919.137	-913.362	7.1576 
59 	-995.299	-919.174	-913.364	7.3143 
60 	-995.299	-919.231	-913.419	7.61424
61 	-995.299	-919.316	-913.44 	7.53757
62 	-995.299	-919.065	-913.484	6.79754
63 	-995.299	-918.927	-913.423	6.65348
64 	-995.299	-918.823	-912.862	6.40682
65 	-995.299	-918.966	-913.422	6.84416
66 	-995.299	-918.977	-913.398	7.06283
67 	-995.299	-919.013	-912.895	6.74233
68 	-995.299	-919.08 	-912.693	6.51959
69 	-995.299	-919.204	-908.488	7.47235
70 	-995.299	-919.092	-909.507	7.76937
71 	-995.299	-919.192	-910.093	7.39508
72 	-995.299	-919.082	-912.383	7.07626
73 	-995.299	-919.01 	-912.574	6.80541
74 	-995.299	-919.191	-912.777	7.18263
75 	-995.299	-919.107	-912.172	7.31737
76 	-995.299	-919.028	-912.345	6.97932
77 	-995.299	-918.969	-912.58 	6.57877
78 	-995.299	-919.212	-912.776	6.99931
79 	-995.299	-919.124	-912.702	6.84629
80 	-995.299	-919.11 	-912.757	7.19755
81 	-995.299	-919.026	-912.757	6.98677
82 	-995.299	-919.075	-912.979	7.72228
83 	-995.299	-919.014	-912.549	7.66228
84 	-995.299	-918.888	-912.549	7.02536
85 	-995.299	-919.27 	-912.712	7.81796
86 	-998.026	-919.412	-912.596	7.77318
87 	-998.026	-919.594	-912.459	7.96789
88 	-998.026	-919.263	-911.725	7.35725
89 	-998.026	-919.408	-912.262	7.73358
90 	-998.026	-919.606	-912.524	8.50664
91 	-998.026	-919.505	-913.25 	8.41929
92 	-998.026	-919.3  	-912.728	8.30537
93 	-998.026	-919.288	-912.891	8.32944
94 	-998.026	-919.504	-912.969	8.32909
95 	-998.026	-919.064	-912.799	6.94912
96 	-998.026	-919.049	-912.767	7.36195
97 	-998.026	-919.211	-912.767	6.94885
98 	-998.026	-919.145	-912.767	7.26999
99 	-998.026	-919.139	-912.927	6.96746
100	-998.026	-919.29 	-913.147	7.16947
101	-998.026	-919.033	-913.013	6.96229
102	-998.026	-918.983	-913.145	7.44839
103	-998.026	-918.929	-913.145	6.92205
104	-998.026	-918.875	-913.057	6.971  
105	-998.026	-918.812	-913.057	6.68156
106	-998.026	-918.823	-913.188	6.25735
107	-998.026	-918.813	-913.259	6.72106
108	-998.026	-918.927	-913.271	7.01106
109	-998.026	-919.097	-913.271	6.94052
110	-998.026	-919.125	-913.331	7.06315
111	-998.026	-918.884	-913.325	7.07468
112	-998.026	-918.923	-913.402	7.07471
113	-998.026	-918.848	-912.587	7.18728
114	-998.026	-919.002	-912.587	7.63654
