/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.65395	23.1913	43.8462	6.72283
1  	9.65395	23.3924	44.1181	6.68297
2  	8.72983	23.3281	42.7113	6.57599
3  	8.72983	23.7339	46.2561	6.85314
4  	8.72983	23.2866	41.708 	6.70757
5  	8.72983	23.2169	41.1387	6.77907
6  	8.72983	22.8032	44.1235	6.69109
7  	8.72983	22.4633	44.1934	6.5924 
8  	8.72983	23.4742	43.5621	6.8561 
9  	8.72983	23.271 	44.087 	6.61963
10 	8.72983	23.0068	43.5639	6.5651 
11 	8.72983	22.9746	45.5001	6.68162
12 	8.72983	22.9636	45.3867	6.89415
13 	8.72983	23.0271	43.4736	6.63179
14 	8.72983	23.2569	43.1456	6.44589
15 	8.72983	23.1692	42.1122	6.6167 
16 	8.72983	22.8429	41.2131	6.69499
17 	8.72983	23.3071	44.9331	6.79082
18 	8.72983	23.1444	43.6251	6.70746
19 	8.72983	23.0805	42.7232	6.57925
20 	8.72983	23.3107	42.8445	6.64702
21 	8.72983	23.0713	42.3599	6.58208
22 	8.72983	23.2208	44.979 	6.85642
23 	8.51691	23.1739	41.9651	6.67466
24 	8.51691	22.6664	42.3157	6.63143
25 	8.51691	23.0895	41.9651	6.63259
26 	8.40237	23.3454	46.7258	6.75072
27 	8.40237	22.9809	47.1568	6.66804
28 	8.40237	23.1863	46.7255	6.75668
29 	8.40237	23.194 	45.972 	6.76315
30 	8.40237	23.3045	44.8561	6.9765 
31 	8.40237	23.186 	44.1734	6.89669
32 	8.40237	22.5868	44.2596	6.67614
33 	8.40237	22.9873	45.0904	6.61036
34 	8.40237	22.9049	44.0058	6.56695
35 	8.40237	23.5979	42.1769	6.77779
36 	8.40237	22.9373	43.3606	6.594  
37 	8.40237	22.7032	42.8309	6.62873
38 	8.40237	22.7521	44.7022	6.48775
39 	8.40237	22.849 	43.7075	6.46505
40 	8.40237	23.2681	42.8108	6.43443
41 	8.40237	23.3318	42.7938	6.67017
42 	8.40237	23.0585	43.6503	6.78315
43 	8.40237	22.9537	42.0524	6.37891
44 	8.40237	23.3417	42.5654	6.65264
45 	8.40237	22.8928	45.7085	6.47747
46 	8.40237	23.0269	41.1118	6.25248
47 	8.40237	23.2118	44.0782	6.40999
48 	8.40237	23.285 	44.0782	6.74253
49 	8.40237	23.6894	44.2049	6.7494 
50 	8.40237	23.3632	44.0782	6.77549
51 	8.40237	23.1045	41.959 	6.49798
52 	8.40237	23.2086	43.909 	6.71262
53 	8.40237	23.0312	43.909 	6.55951
54 	8.40237	23.162 	46.347 	6.72592
55 	8.40237	23.0067	44.5123	6.71633
56 	8.40237	22.8489	42.3116	6.44128
57 	8.40237	22.8485	44.003 	6.5531 
58 	8.40237	23.3543	42.5542	6.55952
59 	8.40237	23.2441	42.5542	6.65365
60 	8.40237	22.9685	45.057 	6.67356
61 	8.40237	23.1622	42.6016	6.67154
62 	8.40237	23.0145	41.7622	6.69262
63 	8.40237	22.8391	41.9151	6.66228
64 	8.40237	22.8319	42.5842	6.56262
65 	8.40237	22.6802	44.0274	6.68288
66 	8.40237	22.7796	44.4361	6.49631
67 	8.40237	23.1389	44.4361	6.57738
68 	8.40237	22.9299	43.9835	6.77207
69 	8.40237	22.6052	44.6447	6.60186
70 	8.40237	22.8885	44.0548	6.81321
71 	8.40237	22.6947	43.8677	6.65413
72 	8.40237	23.2371	45.9121	6.7011 
73 	8.40237	23.4032	44.5518	6.82367
74 	8.40237	23.3633	44.5518	6.92924
75 	8.40237	23.0656	42.481 	6.79508
76 	8.40237	23.0274	44.8614	6.83193
77 	8.40237	23.0074	42.6442	6.42535
78 	8.40237	23.2657	45.5737	6.69896
79 	8.40237	23.5487	45.3922	6.61219
80 	8.40237	23.2968	46.9287	6.56468
81 	8.40237	22.9112	43.9921	6.42532
82 	8.40237	23.0564	45.7887	6.5581 
83 	8.40237	23.3063	45.4376	6.7702 
84 	8.40237	23.6404	43.5228	6.67268
85 	8.40237	23.3449	42.8122	6.86767
86 	8.40237	23.1502	41.5721	6.74578
87 	8.40237	23.2783	43.5541	6.76196
88 	8.40237	22.9111	39.9751	6.64207
89 	8.40237	23.1623	43.9197	6.67459
90 	8.40237	22.9584	44.7893	6.63169
91 	8.40237	23.2625	43.5705	6.68638
92 	8.40237	23.062 	43.8208	6.6396 
93 	8.40237	22.9059	44.58  	6.58391
94 	8.40237	23.0853	43.1149	6.42287
95 	8.40237	23.3954	42.8018	6.67726
96 	8.40237	23.2686	49.0367	6.75723
97 	8.40237	22.8073	42.5711	6.43531
98 	8.40237	23.1615	42.5711	6.64199
99 	8.40237	22.9486	41.8946	6.65772
