/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.4235	98.8032	783.868	125.665
1  	-44.4235	96.8481	778.315	123.359
2  	-45.43  	93.1849	772.469	121.284
3  	-46.8257	91.7417	707.46 	118.205
4  	-46.8257	92.3871	630.77 	121.612
5  	-46.8257	90.4306	609.842	115.809
6  	-46.8257	90.1565	650.235	113.048
7  	-46.8257	89.5631	672.271	113.582
8  	-46.8257	87.8709	672.271	108.922
9  	-47.6128	87.4967	607.085	110.355
10 	-47.6128	87.491 	567.865	111.539
11 	-47.6995	86.3328	529.573	107.848
12 	-48.4763	86.3646	529.573	109.988
13 	-48.6025	86.8173	523.862	111.139
14 	-49.6329	86.1425	523.319	108.381
15 	-49.6329	85.8148	565.86 	109.11 
16 	-49.6329	86.5561	616.709	108.978
17 	-49.6329	86.8973	616.112	111.322
18 	-49.6329	85.5167	539.112	104.921
19 	-49.6329	84.6083	731.846	105.599
20 	-49.6329	85.0296	606.381	102.527
21 	-49.6329	85.7691	560.306	105.177
22 	-49.6329	85.6005	574.862	105.904
23 	-49.6329	84.5132	517.787	104.441
24 	-49.6329	84.3825	525.002	107.688
25 	-49.6329	83.3776	540.129	107.798
26 	-49.6329	83.8014	527.364	108.899
27 	-49.6329	82.7709	500.3  	104.716
28 	-49.6329	83.6508	497.454	105.465
29 	-49.6329	83.763 	496.941	106.819
30 	-49.6329	81.4685	545.701	104.474
31 	-49.6329	81.6924	513.667	101.745
32 	-49.7449	82.7609	572.665	107.422
33 	-49.7449	81.3628	599.66 	110.281
34 	-49.7449	82.1122	599.66 	111.91 
35 	-49.7449	80.9325	599.66 	109.961
36 	-50.1485	81.1915	632.122	113.227
37 	-50.6995	78.8747	607.371	108.286
38 	-50.6995	76.9881	574.939	103.673
39 	-50.6995	76.2689	528.793	102.863
40 	-50.6995	76.9506	505.152	101.946
41 	-50.6995	74.8435	511.415	99.9779
42 	-50.6995	74.6843	524.011	101.91 
43 	-50.6995	76.5523	535.878	106.13 
44 	-50.6995	76.9906	528.924	104.891
45 	-50.6995	76.7162	547.459	103.897
46 	-50.6995	75.2068	517.274	101.375
47 	-50.6995	74.9804	517.425	100.027
48 	-50.6995	76.9761	635.81 	105.74 
49 	-50.6995	76.4456	637.736	105.818
50 	-50.6995	73.2034	563.417	100.846
51 	-50.6995	74.0585	601.371	105.617
52 	-50.6995	72.8256	601.371	106.471
53 	-50.6995	71.3067	602.392	103.101
54 	-50.6995	69.0286	602.392	100.22 
55 	-50.6995	69.3716	590.208	99.0935
56 	-50.6995	69.8048	565.765	102.246
57 	-50.6995	69.3445	707.816	102.123
58 	-50.6995	68.0205	705.696	99.3844
59 	-50.6995	68.94  	690.737	99.3868
60 	-50.6995	70.1133	658.423	102.719
61 	-50.6995	68.8881	658.423	100.247
62 	-50.6995	68.0281	578.365	99.1934
63 	-51.0229	66.4748	578.365	99.345 
64 	-51.0229	62.4527	532.455	91.3561
65 	-51.0229	63.489 	532.455	95.2746
66 	-51.0229	62.7982	587.789	94.8655
67 	-51.0229	61.9761	563.962	93.137 
68 	-51.0229	63.1422	490.331	96.8236
69 	-51.0229	62.5441	490.331	94.7792
70 	-51.0229	60.9677	513.301	94.2881
71 	-51.0672	61.1212	492.689	95.8971
72 	-51.0672	60.6754	603.216	94.7682
73 	-51.0672	59.8549	475.801	90.1447
74 	-51.0672	59.8918	508.164	89.7123
75 	-51.0672	58.8582	430.566	88.2631
76 	-51.0672	60.2563	430.566	89.2847
77 	-51.0672	59.5394	464.585	90.4117
78 	-51.0672	59.9004	461.289	93.8674
79 	-51.0672	60.4153	443.444	92.4572
80 	-51.0672	59.9498	537.227	95.1178
81 	-51.0672	59.262 	590.223	96.228 
82 	-51.0672	59.0243	591.986	96.8338
83 	-51.0672	57.6364	546.053	93.0866
84 	-51.0672	57.035 	546.053	92.3255
85 	-51.0672	55.9674	514.72 	90.1061
86 	-51.0672	56.0377	514.72 	89.6881
87 	-51.1037	55.1267	504.532	89.1912
88 	-51.1037	53.4849	504.532	86.2515
89 	-51.1037	54.1871	504.532	87.5263
90 	-51.1037	52.6818	448.092	84.7278
91 	-51.1037	53.0885	524.859	87.1744
92 	-51.1037	54.1395	509.251	88.2238
93 	-51.1037	53.414 	468.915	85.0205
94 	-51.1037	53.0744	468.071	81.835 
95 	-51.1037	51.8777	488.417	81.3077
96 	-51.1037	53.4823	426.681	85.0607
97 	-51.1037	52.2761	455.731	83.8998
98 	-51.1037	53.5201	522.607	86.7453
99 	-51.1037	54.4959	530.145	88.5789
100	-51.1037	54.4995	530.145	90.5703
101	-51.1037	53.2547	530.145	91.4876
102	-51.1037	53.2986	538.567	93.2871
103	-51.1037	53.2178	459.626	91.884 
104	-51.1037	54.5393	518.93 	93.9526
105	-51.1037	52.3304	457.009	91.5562
106	-51.1037	50.5065	705.49 	93.4042
107	-51.1037	48.1104	612.39 	90.7176
108	-51.1037	47.6928	551.954	90.6015
109	-51.1037	45.8203	605.41 	84.6455
110	-51.1037	45.0585	411.997	82.481 
111	-51.1037	45.5168	458.36 	84.7752
112	-51.1037	46.9301	448.16 	87.0405
113	-51.1906	46.9698	396.983	85.6958
114	-51.1906	45.9704	396.983	83.4151
115	-51.1906	44.2598	424.697	77.7659
116	-51.1906	44.206 	457.624	78.4922
117	-51.1906	45.3977	424.56 	80.7502
118	-51.1906	44.4089	440.979	81.8588
119	-51.1906	43.1319	424.116	80.1943
120	-51.1906	42.7242	405.067	79.6957
121	-51.1906	41.9159	405.067	76.3686
122	-51.1906	43.5254	405.067	79.4982
123	-51.1906	42.7648	423.309	79.2632
124	-51.1906	43.6212	435.553	80.3826
125	-51.1906	43.5323	438.227	80.1961
126	-51.1906	41.2654	432.64 	77.0812
127	-51.1906	40.7795	412.197	76.3153
128	-51.3012	40.0367	426.43 	76.9232
129	-51.3012	38.8759	607.753	79.575 
130	-51.3012	40.639 	426.408	82.3745
131	-51.3459	40.9811	489.182	82.5967
132	-51.5285	38.5417	461.727	78.7262
133	-51.5285	38.2048	474.374	77.0017
134	-51.5285	38.0407	540.559	76.9528
135	-51.5285	39.0711	540.559	80.4298
136	-51.5285	40.1189	484.626	82.3516
137	-51.5285	40.6807	484.626	81.6992
138	-51.5285	41.5275	682.177	85.5513
139	-51.5285	41.6628	624.229	85.2983
140	-51.5285	41.6718	622.709	83.1275
141	-51.5285	40.9342	490.585	80.7652
142	-51.5285	39.8255	418.536	80.0954
143	-51.5285	39.7366	435.093	80.753 
144	-51.5285	41.0902	393.018	81.8099
145	-51.5285	41.5656	402.923	81.6356
146	-51.5285	42.1272	402.923	82.7933
147	-51.5285	40.7125	420.586	80.592 
148	-51.5285	41.534 	420.586	82.1179
149	-51.5285	40.4317	425.043	82.5157
150	-51.5285	39.3723	418.745	82.4201
151	-51.5285	39.7283	418.745	80.7281
152	-51.5285	40.713 	495.465	82.9989
153	-51.5543	39.965 	495.465	82.042 
154	-51.5543	40.033 	475.932	82.9336
155	-51.5543	38.506 	501.097	80.348 
156	-51.5543	37.583 	457.869	78.7413
157	-51.5543	36.4376	414.388	75.9139
158	-51.5543	36.7302	423.137	74.7586
159	-51.5543	36.3915	390.792	76.2587
160	-51.5543	34.9381	388.541	75.3974
161	-51.5543	36.08  	411.626	79.5464
162	-51.5543	34.8608	433.163	79.0455
163	-51.5543	35.1529	433.163	79.3076
164	-51.5543	35.4279	433.163	78.0855
165	-51.5543	34.4125	560.388	79.4354
166	-51.5543	33.7611	485.11 	80.1567
167	-51.5543	34.442 	499.225	82.588 
168	-51.5543	32.501 	457.993	76.3215
169	-51.5543	32.232 	457.993	73.5825
170	-51.5543	32.4236	396.405	72.382 
171	-51.5543	32.6205	396.797	74.9396
172	-51.5543	33.7456	394.395	76.0598
173	-51.5543	33.9142	353.878	73.514 
174	-51.5543	32.4932	366.771	75.3259
175	-51.5543	32.5331	355.787	74.1742
176	-51.5543	31.9643	385.692	74.5644
177	-51.5543	31.9996	371.947	73.9041
178	-51.5954	30.7071	371.947	71.7467
179	-51.5954	30.1552	368.625	69.6414
180	-51.5954	29.6946	401.391	72.3546
181	-51.5954	30.0858	527.547	74.6469
182	-51.5954	30.4023	401.391	72.8906
183	-51.5954	29.064 	374.318	71.6356
184	-51.5997	27.8842	365.566	69.7014
185	-51.5997	27.4972	370.134	69.4548
186	-51.5997	26.795 	370.134	67.5434
187	-51.5997	27.3282	417.12 	67.5982
188	-51.5997	28.3405	417.12 	69.2137
189	-51.5997	28.7821	424.925	71.1164
190	-51.5997	29.8801	388.76 	75.307 
191	-51.5997	28.8845	447.15 	72.5796
192	-51.5997	28.4775	490.53 	72.5237
193	-51.5997	27.3116	478.503	71.8837
194	-51.5997	28.234 	437.117	72.5912
195	-51.5997	28.4902	492.799	72.6164
196	-51.5997	26.8469	417.641	69.3243
197	-51.5997	25.5366	329.87 	67.5739
198	-51.5997	26.2009	458.149	70.4167
199	-51.5997	24.3738	413.83 	66.2837
200	-51.5997	23.8718	494.176	69.2392
201	-51.6097	22.6471	461.2  	66.4102
202	-51.6097	21.8817	496.737	66.0173
203	-51.6097	21.0537	386.375	63.8296
204	-51.6097	21.5446	338.087	64.6218
205	-51.6097	21.3886	321.869	64.2368
206	-51.6097	22.5881	315.884	65.9676
207	-51.6097	23.3781	406.081	68.6724
208	-51.6097	24.9317	411.799	70.7382
209	-51.6097	24.7545	432.456	70.7617
210	-51.6097	23.9919	410.353	68.8089
211	-51.6097	22.6439	383.364	66.1195
212	-51.6097	22.4782	383.364	65.1051
213	-51.6097	23.2961	407.183	66.0102
214	-51.6097	23.7169	381.67 	64.4747
215	-51.6097	23.9111	381.67 	63.5331
216	-51.6097	25.2459	411.414	66.1606
217	-51.6097	26.1985	379.675	68.0528
218	-51.6097	25.1533	342.55 	65.6147
219	-51.6097	24.9263	388.297	67.8253
220	-51.6097	23.3042	390.356	66.0742
221	-51.6097	24.1718	343.432	67.2611
222	-51.6097	23.6737	319.092	68.2642
