/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.7834	97.8464	915.161	124.833
1  	-45.7834	95.4416	776.779	120.747
2  	-48.5948	95.0757	668.137	116.475
3  	-48.5948	94.2561	603.001	114.608
4  	-48.5948	92.271 	542.603	110.393
5  	-48.5948	91.0445	561.709	111.744
6  	-48.5948	91.0228	583.712	114.145
7  	-48.7324	92.1065	724.773	117.557
8  	-48.925 	91.4426	692.824	118.14 
9  	-48.925 	91.8727	678.321	115.634
10 	-48.925 	90.9578	629.42 	109.706
11 	-48.925 	92.5307	559.411	113.621
12 	-48.925 	91.7241	559.411	111.52 
13 	-48.9956	90.6405	572.529	110.693
14 	-48.9956	90.5662	572.529	110.142
15 	-48.9956	90.6485	643.774	114.482
16 	-49.0925	88.9199	719.065	113.902
17 	-49.0925	88.1327	593.913	110.535
18 	-49.0925	89.0802	589.05 	112.903
19 	-49.0925	86.4514	541.396	108.771
20 	-49.161 	86.6394	537.292	110.737
21 	-49.161 	87.1616	607.816	114.132
22 	-49.161 	86.7762	617.999	114.364
23 	-49.161 	85.9177	622.484	115.605
24 	-49.3267	85.6478	616.038	114.529
25 	-49.3267	85.2304	608.484	111.994
26 	-49.3267	87.0481	562.312	115.377
27 	-49.3267	86.4525	559.806	112.922
28 	-49.3267	84.3455	560.196	108.478
29 	-49.3267	82.039 	549.221	108.044
30 	-49.3267	81.9042	550.049	109.627
31 	-49.3267	82.1706	572.637	113.932
32 	-49.3267	83.3996	743.961	115.14 
33 	-50.378 	82.4035	575.565	109.904
34 	-50.378 	80.6512	739.911	109.2  
35 	-50.378 	80.7963	670.073	111.366
36 	-50.378 	79.6909	670.073	110.733
37 	-50.378 	78.0009	611.54 	108.153
38 	-50.378 	78.1438	551.577	104.781
39 	-50.5147	77.5719	547.809	102.381
40 	-50.6799	77.7079	537.826	105.107
41 	-50.6799	76.5107	648.549	105.186
42 	-50.6799	76.9848	511.283	104.728
43 	-50.6799	79.1439	770.048	112.251
44 	-50.6843	78.2849	709.118	114.568
45 	-50.6843	78.3855	686.384	112.697
46 	-50.6843	77.4585	686.384	108.488
47 	-50.6843	75.4645	672.538	104.125
48 	-50.7024	74.3443	551.065	104.23 
49 	-50.7024	75.1335	513.173	104.939
50 	-50.7024	74.6984	577.274	104.183
51 	-50.7024	74.0971	671.127	102.513
52 	-50.7024	74.5073	587.686	103.479
53 	-50.7024	74.2663	556.656	104.487
54 	-50.7024	73.4271	556.656	104.72 
55 	-50.7024	73.7892	662.081	107.4  
56 	-50.7024	71.3638	556.656	100.573
57 	-50.7024	70.9801	544.096	97.0297
58 	-50.7024	72.3964	528.187	100.896
59 	-50.7024	72.2631	671.029	101.575
60 	-50.7024	72.1048	591.106	102.689
61 	-50.7024	71.9787	707.849	107.623
62 	-50.7024	70.5539	700.206	103.661
63 	-50.7024	69.523 	530.295	101.167
64 	-50.7024	68.3425	467.883	96.6678
65 	-50.9474	67.7426	544.492	97.7328
66 	-50.9474	67.2303	558.404	99.5444
67 	-50.9474	65.7553	562.384	98.8681
68 	-51.1311	65.4133	562.384	98.6959
69 	-51.1311	65.6808	536.405	98.7138
70 	-51.4379	66.2572	519.683	98.7019
71 	-51.4379	63.0973	505.561	92.6072
72 	-51.4379	62.7348	493.522	92.4076
73 	-51.4435	64.1548	471.356	97.1253
74 	-51.4435	65.5056	526.441	98.1105
75 	-51.4435	63.9463	524.183	97.1074
76 	-51.4435	64.2009	484.29 	98.6626
77 	-51.4435	65.7054	533.699	100.536
78 	-51.4435	64.5012	527.717	99.8815
79 	-51.4435	63.2273	712.526	99.9363
80 	-51.4435	61.354 	595.396	96.4139
81 	-51.4435	61.7843	595.396	99.6272
82 	-51.4435	61.0264	561.677	97.6742
83 	-51.4435	60.3074	558.644	96.3337
84 	-51.4435	61.4695	566.676	99.0808
85 	-51.4504	62.2591	566.676	102.582
86 	-51.4504	59.1239	566.676	98.784 
87 	-51.4504	60.7041	518.823	98.9604
88 	-51.4504	58.2306	518.399	96.2427
89 	-51.4504	56.9516	522.892	94.5167
90 	-51.4504	59.7268	634.597	100.866
91 	-51.4504	57.7555	577.62 	96.7802
92 	-51.6274	57.5976	478.756	93.4564
93 	-51.6274	57.2038	652.949	92.6383
94 	-51.6274	56.7806	484.229	91.2558
95 	-51.6274	55.9237	482.096	89.5861
96 	-51.6274	57.2985	494.58 	92.9456
97 	-51.6274	56.8188	567.378	95.5611
98 	-51.6274	56.4431	560.017	95.5395
99 	-51.6274	55.2659	561.215	93.3053
100	-51.6274	53.9005	561.215	91.5384
101	-51.6274	52.9431	527.843	90.559 
102	-51.6274	55.2751	697.691	97.4524
103	-51.6274	53.7726	575.81 	93.8673
104	-51.6274	52.9321	575.81 	92.6184
105	-51.6274	52.6134	527.182	89.0467
106	-51.6274	53.2019	545.278	93.7965
107	-51.6274	51.4736	495.82 	90.3407
108	-51.8181	51.3121	512.591	92.0326
109	-51.8181	51.8394	556.6  	92.8244
110	-51.8181	51.3458	580.349	93.6102
111	-51.8181	51.1389	547.428	92.4925
112	-51.8181	50.8625	484.119	92.0946
113	-51.8181	51.6555	484.119	92.5412
114	-51.8181	51.7444	567.277	94.0044
115	-51.8181	50.2232	567.277	90.2287
116	-51.8181	48.8956	518.97 	87.5422
117	-51.8181	47.0696	400.626	82.4498
118	-51.915 	44.6617	442.42 	79.6151
119	-51.915 	46.2233	444.56 	81.2346
120	-51.915 	44.8884	498.175	80.8156
121	-51.915 	44.6766	484.708	80.7515
122	-51.915 	46.2695	440.279	82.672 
123	-51.915 	46.3787	471.791	83.902 
124	-51.915 	47.258 	563.579	87.1767
125	-51.915 	48.0512	540.654	89.3839
126	-51.915 	46.9352	517.011	86.2635
127	-51.915 	46.3491	561.572	83.7475
128	-51.915 	44.9306	438.001	80.0183
129	-51.915 	44.0664	453.934	78.4842
130	-51.9271	43.1294	428.558	75.8244
131	-51.9271	44.1256	374.189	75.7593
132	-51.9271	44.6724	486.556	79.3761
133	-51.9271	45.2413	621.707	85.3591
134	-51.9271	44.5534	541.385	84.3799
135	-51.9271	42.2633	448.57 	79.9301
136	-51.9271	42.1297	448.57 	79.2747
137	-51.9271	42.7683	473.867	80.3082
138	-51.9271	41.6518	452.497	79.0136
139	-51.9271	43.1601	499.263	82.4433
140	-51.9271	41.6494	481.142	80.6592
141	-51.9271	39.8941	461.167	75.7781
142	-51.9271	40.601 	451.02 	76.2756
143	-51.9271	40.5623	451.02 	78.6372
144	-51.9271	39.2115	508.09 	77.75  
145	-51.9271	38.9476	340.65 	76.2536
146	-51.9271	39.7893	340.65 	75.9134
147	-51.9271	39.9682	398.045	77.1164
148	-51.9271	39.5253	459.618	78.1315
149	-51.9271	40.4149	442.387	79.0569
150	-51.9271	39.9844	478.848	77.854 
151	-51.9271	39.0804	585.365	78.1606
152	-51.9271	39.6442	562.383	78.3018
153	-51.9271	37.8601	452.352	75.9154
154	-51.9271	38.6533	416.431	77.365 
155	-51.9271	39.6997	416.431	77.9705
156	-51.9271	39.7221	371.588	77.3449
157	-51.9271	37.9164	352.799	73.3684
158	-51.9271	38.005 	352.799	74.1736
159	-51.9271	36.4404	349.789	73.2894
160	-51.9271	36.429 	339.894	73.9456
161	-51.9271	37.3788	370.99 	76.8182
162	-51.9271	36.6759	389.463	75.1516
163	-51.9271	37.1997	447.59 	78.4389
164	-51.9271	35.8852	408.421	77.6749
165	-51.9271	37.1043	402.409	79.572 
166	-51.9271	36.2813	446.934	78.3346
167	-51.9271	36.2263	434.778	76.6687
168	-51.9271	35.2375	403.711	75.1127
169	-51.9271	35.4277	382.971	74.9145
