/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-975.183	-919.029	-913.59	6.46836
1  	-975.183	-919.145	-913.59	6.69414
2  	-975.183	-918.948	-913.604	5.95254
3  	-975.183	-919.041	-913.604	6.46512
4  	-977.329	-919.038	-913.604	6.95316
5  	-977.329	-918.854	-913.538	5.95264
6  	-977.329	-919.009	-913.535	6.21982
7  	-977.329	-918.982	-913.568	5.87596
8  	-977.329	-919.09 	-913.509	6.51579
9  	-977.329	-919.031	-913.521	5.69774
10 	-977.329	-919.107	-912.804	5.98848
11 	-977.329	-919.108	-913.544	6.27653
12 	-977.329	-918.963	-913.61 	5.69123
13 	-980.75 	-918.901	-913.524	6.10057
14 	-980.75 	-919.039	-913.503	6.18509
15 	-980.75 	-918.989	-913.513	6.37118
16 	-980.75 	-918.954	-913.516	5.9647 
17 	-980.75 	-918.955	-912.701	6.12237
18 	-980.75 	-918.931	-912.832	6.40039
19 	-985.075	-918.945	-913.517	6.75406
20 	-985.075	-919.012	-912.657	6.88598
21 	-985.075	-918.898	-912.934	6.47145
22 	-985.075	-919.047	-913.517	6.63618
23 	-987.468	-919.205	-913.517	7.39094
24 	-987.468	-919.086	-913.451	7.68534
25 	-987.468	-919.297	-913.581	7.75976
26 	-990.974	-919.239	-913.58 	7.17216
27 	-990.974	-919.231	-913.399	7.70071
28 	-990.974	-919.15 	-913.528	7.66983
29 	-990.974	-918.964	-913.531	7.0706 
30 	-990.974	-918.945	-912.702	7.01109
31 	-990.974	-918.699	-913.495	6.38421
32 	-990.974	-918.727	-913.471	6.2939 
33 	-990.974	-918.879	-913.466	7.06747
34 	-990.974	-919.221	-913.5  	8.15377
35 	-990.974	-919.013	-913.403	7.1692 
36 	-990.974	-918.985	-913.508	6.85541
37 	-990.974	-918.706	-913.481	6.46082
38 	-990.974	-919.077	-913.184	7.41576
