/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	231.799	382.377	579.435	56.7086
1  	221.445	381.214	556.149	56.083 
2  	221.445	381.542	527.976	58.6489
3  	221.445	381.417	594.555	60.3854
4  	221.445	379.947	542.512	59.4134
5  	221.445	379.233	549.318	59.3717
6  	214.777	384.314	3205.57	124.064
7  	214.777	383.494	2507.69	104.226
8  	214.777	382.963	1608.25	76.0405
9  	214.466	381.365	949.832	62.4887
10 	214.466	381.572	905.829	62.7031
11 	214.466	381.735	601.143	58.4373
12 	213.496	380.608	601.143	57.5021
13 	200.033	378.603	591.126	57.4251
14 	200.033	380.286	1085.83	63.5217
15 	200.033	380.488	1069.71	62.7258
16 	200.033	389.047	7267.45	251.335
17 	200.033	381.366	1069.71	62.8328
18 	200.033	380.926	784.423	60.7011
19 	200.033	384.575	3980.37	145.401
20 	200.033	381.612	1254.15	72.1164
21 	200.033	380.325	1011.86	68.6395
22 	200.033	380.366	863.337	63.9671
23 	200.033	392.02 	6917.86	254.708
24 	200.033	392.236	6917.86	263.198
25 	200.033	393.597	6998.32	265.713
26 	200.033	390.673	4862.54	202.548
27 	200.033	391.778	4880.3 	207.058
28 	200.033	387.336	2811.21	131.832
29 	195.517	388.436	2371.09	122.251
30 	195.517	388.358	2215.73	103.587
31 	195.517	392.662	4586.14	182.359
32 	195.517	392.127	3785.11	160.365
33 	195.517	387.187	2218.86	106.43 
34 	195.517	386.695	2210.06	108.419
35 	195.517	389.514	2210.06	130.446
36 	183.954	391.448	2238.5 	130.094
37 	183.954	398.602	5897.42	234.944
38 	183.954	401.27 	5897.42	276.339
39 	183.954	396.078	4495.54	197.005
40 	183.954	391.205	2202.64	128.156
41 	183.954	391.303	2202.64	130.257
42 	183.954	388.452	2121.88	112.232
43 	183.954	389.005	1463.76	95.9328
44 	183.954	402.06 	8020.31	312.391
45 	183.954	391.612	4029.56	160.815
46 	183.954	408.458	14619.2	528.48 
47 	183.954	429.898	16948.4	787.716
48 	183.954	411.112	14525.5	530.166
49 	183.954	393.857	4111.9 	181.022
50 	183.954	396.395	4071.13	196.522
51 	183.954	390.555	2850.99	147.369
52 	183.954	396.682	3785.62	189.748
53 	183.954	391.405	2829.43	146.612
54 	183.954	393.587	2829.43	156.166
55 	183.954	395.453	2858.58	156.538
56 	183.954	398.126	3626.29	192.527
57 	183.954	407.02 	3954.07	242.913
58 	183.954	404.262	3626.29	209.764
59 	183.954	438.824	26275  	944.006
60 	183.954	409.086	3596.92	247.528
61 	183.954	403.979	3379.86	223.219
62 	183.954	404.364	3435.74	223.587
63 	183.954	403.178	3055.12	220.107
64 	183.954	404.086	2993.61	226.676
65 	183.954	404.736	3014.63	230.485
66 	183.954	404.49 	3014.63	221.779
67 	183.954	404.121	2947.57	221.032
68 	183.954	400.73 	2719.28	204.368
69 	183.954	403.415	2631.66	199.166
