/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3273.79	529594	1.45291e+06	281218
1  	3273.79	529568	1.72381e+06	282764
2  	3273.79	522564	1.46603e+06	276018
3  	3273.79	522178	1.33151e+06	280142
4  	3273.79	522156	1.47427e+06	281920
5  	3166.97	520395	1.51482e+06	275122
6  	825.269	518321	1.39297e+06	278679
7  	99.4328	516379	1.3843e+06 	276881
8  	99.4328	517957	1.81062e+06	288734
9  	99.4328	516841	1.80899e+06	292488
10 	99.4328	514680	1.38897e+06	288140
11 	99.4328	513883	1.41894e+06	291688
12 	99.4328	509574	1.53724e+06	288060
13 	99.4328	508907	1.38897e+06	284716
14 	99.4328	506346	1.4389e+06 	284353
15 	82.4251	503913	1.6755e+06 	287559
16 	82.4251	502810	1.54569e+06	289656
17 	82.4251	502257	1.54569e+06	287852
18 	82.4251	501169	1.54569e+06	286872
19 	82.4251	498151	1.34481e+06	288601
20 	82.4251	495662	1.37875e+06	286440
21 	82.4251	491065	1.35875e+06	285133
22 	82.4251	492181	1.28897e+06	284990
23 	82.4251	490108	1.36478e+06	282535
24 	82.4251	490181	1.36271e+06	279117
25 	82.4251	487251	1.40623e+06	280794
26 	82.4251	484328	1.52162e+06	282490
27 	82.4251	483514	1.53631e+06	283214
28 	82.4251	483594	1.5944e+06 	287738
29 	82.4251	483140	1.56278e+06	288189
30 	82.4251	481373	1.60938e+06	289012
31 	82.4251	480465	1.60278e+06	287305
32 	74.992 	479147	1.64168e+06	286901
33 	74.992 	476563	1.40614e+06	279905
34 	74.992 	474727	1.40614e+06	282291
35 	74.992 	472485	1.36052e+06	284243
36 	69.8224	475091	1.71594e+06	287486
37 	69.8224	474534	1.4335e+06 	293122
38 	69.8224	469270	1.55031e+06	289813
39 	69.8224	469698	1.63372e+06	288262
40 	69.8224	467049	1.33688e+06	284501
41 	69.8224	466343	1.26171e+06	280603
42 	69.8224	468172	1.34731e+06	286416
43 	69.8224	464465	1.45766e+06	284846
44 	69.8224	464068	1.45713e+06	291985
45 	69.8224	461705	1.36877e+06	285329
46 	69.8224	461307	1.43544e+06	278710
47 	69.8224	460877	1.31875e+06	282464
48 	69.8224	456194	1.25818e+06	279839
49 	69.8224	455743	1.41772e+06	284430
50 	69.8224	454989	1.36244e+06	283351
51 	69.8224	453979	1.4752e+06 	281057
52 	69.8224	452349	1.67815e+06	281846
53 	69.8224	454415	1.64241e+06	287150
54 	69.8224	450786	1.76463e+06	288510
55 	69.8224	444712	1.22525e+06	269218
56 	69.8224	444897	1.19984e+06	264569
57 	69.8224	441832	1.43517e+06	268930
58 	69.8224	439460	1.43517e+06	269687
59 	69.8224	438350	1.40042e+06	268999
60 	69.8224	437428	1.64398e+06	268691
61 	69.8224	438274	1.30508e+06	269558
62 	69.8224	436831	1.2669e+06 	269609
