/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	506.288	68089.1	281316	48363.1
1  	506.288	67741.4	257473	47743.2
2  	82.1054	67445.8	271558	46845.2
3  	-516.43	67518  	231902	46052.6
4  	-516.43	67442.5	232222	46702.9
5  	-516.43	67319.2	232222	46877.3
6  	-516.43	67029.4	232222	46736.5
7  	-516.43	66732.9	244518	46942.2
8  	-516.43	66677.1	275927	47046.1
9  	-516.43	66208.7	244544	47109.6
10 	-542.748	66211.6	250363	47970.1
11 	-542.748	65900.6	245770	47250.4
12 	-542.748	65729.1	238522	47304.2
13 	-542.748	65858.2	238522	47847  
14 	-542.748	65907.5	252603	47804.3
15 	-542.748	65726  	239384	47695.3
16 	-542.748	65415.8	244135	46510.5
17 	-542.748	65303.4	250414	46077.9
18 	-542.748	65256.6	250414	46328.5
19 	-542.748	65259.3	249978	47087.2
20 	-542.748	64749.1	256015	47225.5
21 	-542.892	65093.3	273707	47912.9
22 	-542.892	64898.3	256015	47652  
23 	-542.892	64619.1	256015	47435.6
24 	-542.892	64548.1	241267	47022.8
25 	-542.892	64050.4	228523	46435.9
26 	-542.892	64049.1	237432	47618.2
27 	-542.892	63428.9	228523	46685.3
28 	-542.892	63118  	228523	46170.1
29 	-542.892	63252.2	235435	46055.5
30 	-542.892	62896.8	246173	46391  
31 	-542.892	62693.5	264009	46426.5
32 	-542.892	62362  	256343	45801.7
33 	-542.892	62094.1	256343	45369.9
34 	-542.892	62051.5	276641	45291.3
35 	-542.892	62129.3	277732	46640.9
36 	-542.892	61671.9	265201	45170.6
37 	-542.892	61498.2	257530	44143.1
38 	-542.892	61075.8	242742	43744.1
39 	-542.892	60450.6	241658	43493  
40 	-542.892	60282.7	240819	43860.6
41 	-542.892	60421.1	241133	45262.3
42 	-542.892	60264.7	240129	45378.2
43 	-542.892	60035.5	223316	44499.5
44 	-542.892	60086.3	237321	44280.1
45 	-542.892	59948.2	242621	43762.4
46 	-542.892	60282.6	250022	44915.5
47 	-543.382	60095.8	244139	44070.1
48 	-543.382	59883.5	235115	45251.8
49 	-543.382	59979  	230256	45019.5
50 	-543.382	59651.2	230256	44507.9
51 	-543.382	59124.8	228498	43223.1
52 	-543.382	59041.3	236440	43096.3
53 	-543.382	58771.9	236440	43254.9
54 	-543.81 	58352.9	232399	42031.1
55 	-543.81 	58385  	248788	42071.2
56 	-543.81 	58681.3	234989	42663.7
57 	-544.018	58353.2	229858	43320.4
58 	-544.018	57895.3	224443	42334.7
59 	-544.018	57825.5	232472	41322  
60 	-544.018	57844.7	235852	42232.7
61 	-544.018	57689.2	238846	42180.5
62 	-544.018	57449.3	252063	42265.7
63 	-544.018	57369.6	238846	41945.5
64 	-544.018	57320.6	255429	42204.8
65 	-544.018	57122.6	235115	41372.3
66 	-544.018	56852  	234615	40725.2
67 	-544.018	56653.2	221151	41235.1
68 	-544.018	56318.2	220343	40789.9
69 	-544.018	56217.2	241430	40936.2
70 	-544.018	56181.4	229438	39991.2
71 	-544.018	56156.3	235181	40879.5
72 	-544.018	56049.5	235181	40752.4
73 	-544.018	55508.8	215785	39999.5
74 	-544.018	55494.4	213718	40773  
75 	-544.018	55488  	203157	39709.6
76 	-544.018	55486.8	211203	39878.6
77 	-544.583	55526  	201492	39718.4
78 	-544.583	55667.9	201492	40499  
79 	-544.583	55844.6	200181	41222.6
80 	-544.583	55735.5	198252	40646.8
81 	-544.583	55609  	196271	40732.8
82 	-544.583	56092.2	228957	42434.2
83 	-544.583	55494.7	215689	41772.6
84 	-544.583	55251.5	242297	42605  
85 	-544.583	54749.3	232945	42550.7
86 	-544.583	54757.2	240239	42874.3
87 	-544.583	54533.9	230227	41775.1
88 	-544.583	54488.6	209120	40647.4
89 	-544.583	54368.2	220016	40326.2
90 	-544.583	54400.7	254577	41330.3
91 	-544.583	54280  	248254	41811.1
92 	-544.583	54150.3	276042	42188.5
93 	-544.583	53776.8	259461	41266.8
94 	-544.583	53534.8	246592	40094.7
95 	-544.583	53398.2	239982	39943.5
96 	-544.583	53410.1	229206	39905.1
97 	-544.583	53022.4	223619	40448.3
98 	-544.583	52812.5	223739	40084.5
99 	-544.583	52982.5	222198	40884.7
100	-544.583	52747.4	217805	39923.9
101	-544.583	52646.2	217805	40756  
102	-544.583	52220.5	217805	41092.9
103	-544.583	52353.1	226776	42051.4
104	-544.583	52108.6	227354	40697.9
105	-544.583	52029.4	239868	40939.3
106	-544.583	51720.2	238022	40321.2
107	-544.583	51677.2	227354	39865.2
108	-544.583	51414.2	227354	40571.3
109	-544.583	51576.2	234843	40486.1
110	-544.583	51215.2	222584	40064.7
111	-544.583	51188.3	214559	39528.5
112	-544.583	51083  	209551	39449  
113	-544.583	51085.1	216673	39144.8
114	-544.583	51173.2	191404	39604.6
115	-544.583	50925.4	290530	40712.7
116	-544.583	50498.7	262772	40258.9
117	-544.583	50423.2	214754	39135.3
118	-544.583	50452.9	214754	39583.7
119	-544.583	50451  	237460	40687.9
120	-544.583	50320.2	237460	40338.2
121	-544.583	50086.2	219793	40025.9
122	-544.583	49573.2	219793	39426.2
123	-544.583	49237.5	211687	37942  
124	-544.583	48769.4	207758	37308.1
125	-544.643	48635.5	171634	36686.2
126	-544.643	48279.2	231742	37006.6
127	-544.643	48291  	176707	35604.8
128	-544.643	48736.5	228785	36576.6
129	-544.643	48737.7	204993	36460.6
130	-544.643	48944.5	196750	36340  
131	-544.643	48585.7	196750	35939.5
132	-544.733	48785  	196750	36967.8
133	-544.733	48534.1	188877	35645.6
134	-544.733	48423.4	188877	35605.3
135	-544.733	48836  	209461	36868.7
136	-544.733	48437.2	212083	36506.2
137	-544.733	48359.3	233658	36473.5
138	-544.733	47631.6	173631	35269.6
139	-544.733	47694.8	177445	35950.1
140	-544.733	47653.5	176281	35248.2
141	-544.733	47566.5	170212	35366.5
142	-544.733	47299.4	170456	35648.9
143	-544.733	47107.4	186269	35341.3
144	-544.733	47229.1	198355	35091.9
145	-544.733	46889.4	199817	35208.2
146	-544.733	46733.9	198800	36215.3
147	-544.733	47076.6	186314	36616.2
148	-544.733	46916.3	177594	36180  
149	-544.733	46698.7	177594	35187.8
150	-544.733	46739.6	178775	35687.7
151	-544.733	46418  	177594	35152  
152	-544.733	45926.2	186030	35095.5
153	-544.733	45818.5	181190	35132.5
154	-544.733	45651.2	177630	34098  
155	-544.733	45352.5	177630	33656.3
156	-544.733	45331.1	187492	33695.1
157	-544.733	45454.5	161660	33198.3
158	-544.733	45351.9	196767	33581.9
159	-544.733	44932.7	187790	33673.1
160	-544.733	44781.7	176864	33978.3
161	-544.733	44608.4	165670	32863.7
162	-544.733	44469.4	172335	32283.7
163	-544.733	44445.4	192496	32608.5
164	-544.733	44268.7	192824	32443.8
165	-544.733	43854.1	172521	31679.1
166	-544.733	43857.8	172521	32145.9
167	-544.733	43545  	178494	32210.1
168	-544.733	43461.7	172521	32643.6
169	-544.733	43742.1	247883	33946.1
170	-544.733	43215  	196600	33278.5
171	-544.733	43416.9	178761	33267.4
172	-544.733	43134.4	170565	33039.5
173	-544.733	43098.1	170941	33232.6
174	-544.733	42549  	183246	33697.8
175	-544.79 	42318  	174179	33144  
176	-544.79 	41968.1	174179	32201.2
177	-544.79 	41768.6	189320	32536.4
178	-544.79 	42251.3	197281	33181.6
179	-544.79 	42082.5	195933	33199.2
180	-544.79 	42188.8	195933	33206.4
181	-544.79 	42296.4	193732	32984  
182	-544.79 	42031.8	205226	33128  
183	-544.976	41817  	183771	32239.2
184	-544.976	41222.4	170910	30245.4
185	-544.976	40956.3	157942	30831.5
186	-544.976	41355.2	182894	31435.4
187	-544.976	41549  	184002	31362.8
188	-544.976	41747.3	163835	31374.5
189	-544.976	41556.5	183940	32592.9
190	-544.976	41849.7	183940	33186.3
191	-544.976	41618.2	183940	32000.6
192	-544.976	41567  	194603	32723.6
193	-544.976	40962.9	194603	32945.4
194	-544.976	40748.1	177716	32052.8
195	-544.976	40447.9	188180	32125.1
196	-544.976	40348.2	179949	31682.5
197	-544.976	40791.2	179949	32117.9
198	-544.976	40601.9	169021	31363.6
199	-544.976	40549.4	161250	31955.7
200	-544.976	40311  	165776	31304.7
201	-544.976	40333.6	157130	31354.3
202	-544.976	40130.4	171372	31109.2
203	-544.976	39874.8	190193	30329.5
204	-544.976	39862.7	183269	30734.2
205	-544.976	39616.4	178678	30083.8
206	-544.976	39630.1	171343	29988.3
207	-544.976	39600.4	164150	30404.5
208	-544.976	39237.4	164150	29680.2
209	-544.976	39265.1	175475	30087.3
210	-544.976	39246.2	166212	30148.9
211	-544.976	38971.9	174435	30262.4
212	-544.976	38707.3	156895	30186.2
213	-544.976	38761.7	198178	30781.9
214	-544.976	38518.6	156895	29646.5
215	-544.976	38504.8	186241	29173.7
216	-544.976	38175.3	160835	28448.9
217	-544.976	37861.4	149305	27542.3
218	-544.976	37854.2	141229	27478.1
219	-544.976	38174.6	144721	28480.6
220	-544.976	37920.5	159695	28629.6
221	-544.976	37583.2	157989	28137.2
222	-544.976	37480.6	145747	27818.9
223	-544.976	37464.3	145992	27755.4
224	-544.976	37309.9	151706	27668.9
225	-544.976	37155.6	148878	27137.5
226	-544.976	37506.5	173586	27536.2
227	-544.976	37778  	155695	28282.2
228	-544.976	37674.7	155695	27919  
229	-544.976	37435.1	136514	27988.5
230	-544.976	37448.9	138956	27792.6
231	-544.976	37464.3	146396	28311.4
232	-544.976	37524.6	180190	28824  
233	-544.976	37541.1	151255	29222.4
234	-544.976	37065.5	142095	28985.2
235	-544.976	36958.2	150104	29315  
236	-544.976	36770.7	143655	29120  
237	-544.976	36816.2	167668	28891.2
238	-544.976	36768.1	167668	29877.1
239	-544.976	36463.3	151384	29244.3
240	-544.976	36511.6	160740	29348.9
241	-544.976	36427.8	167460	29270.8
242	-544.976	36497.7	158229	29177  
243	-544.976	36505.8	154778	28736.4
244	-544.976	36285.8	147826	28367.6
245	-544.976	36535.3	149362	28686.4
246	-544.976	36477.2	139096	28551.7
247	-544.976	36202.5	152498	28462.2
248	-544.976	36277.2	156456	28217.5
249	-544.976	36310.8	139097	27802.4
250	-544.976	36361.7	156075	28184.9
251	-544.976	36755.2	146241	28367.3
252	-544.976	36592.3	164493	28979.3
253	-544.976	36470.3	162387	28616.4
254	-544.976	36290.8	181974	28701.4
255	-544.976	36152.8	166445	29274.7
256	-544.976	36019.2	162778	29584.6
257	-544.976	36089.1	152796	29806.9
258	-544.976	35820.4	152833	29223.9
259	-544.976	35692.8	149611	28374.8
260	-544.976	35732.7	149868	28425.4
261	-544.976	35494.6	146973	27868.6
262	-544.976	35281.4	158161	28173.2
263	-544.976	35144.6	138252	27772.6
264	-544.976	34837.9	150492	27096.6
265	-544.976	34784.8	160356	27538.9
266	-544.976	34973.5	152515	27453.6
267	-544.976	34924.9	146675	27310.6
268	-544.976	34730  	143540	27283  
269	-544.976	34680.4	152675	27762.8
270	-544.976	34609  	145845	27816.2
271	-544.976	34569.2	145845	27968.6
272	-544.976	34053.3	145845	28327.2
273	-545.038	33993.4	154740	27688.8
