/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1168.86	1668.85	3506.28	352.499
1  	1158.43	1663.22	3190.03	348.897
2  	1158.43	1664.06	3190.03	347.862
3  	1133.82	1658.24	3190.03	355.125
4  	1120.84	1651.56	3382.67	339.637
5  	1120.84	1653.67	3062.93	329.661
6  	1120.84	1655.54	3239.16	334.331
7  	1120.84	1647.19	3540.41	326.625
8  	1120.84	1647.24	2982.89	317.769
9  	1118.98	1645.98	2973.24	308.353
10 	1118.98	1647.94	2988.28	317.132
11 	1118.98	1640.9 	3308.77	318.766
12 	1118.98	1643.25	3020.81	314.969
13 	1118.98	1642.91	3159.49	323.839
14 	1118.59	1647.01	3159.49	331.496
15 	1118.59	1645.01	3019.86	321.488
16 	1118.59	1646.66	2974.89	332.427
17 	1118.59	1646.74	3223.84	324.264
18 	1118.59	1644.62	3189.54	323.176
19 	1118.59	1644.31	3193.46	330.352
20 	1118.59	1641.02	3123.93	338.048
21 	1116.92	1641.7 	3043.26	336.057
22 	1085.77	1646.33	3618.24	342.457
23 	1085.77	1640.72	3381.38	336.779
24 	1085.77	1641.49	3381.38	343.078
25 	1085.77	1639.96	3237.3 	342.962
26 	1085.77	1638.45	3060.73	335.501
27 	1078.84	1634.83	3114.21	332.41 
28 	1078.84	1633.98	3159.98	334.445
29 	1078.84	1635.95	2953.04	332.386
30 	1078.84	1632.81	2913.57	325.841
31 	1078.84	1637.65	3190.01	338.31 
32 	1078.84	1644.92	3259   	353.317
33 	1078.84	1639.2 	3054.02	339.67 
34 	1078.84	1639.97	3028.63	339.662
35 	1078.84	1644.57	3029.81	350.24 
36 	1078.84	1643.5 	3010.14	351.281
37 	1078.84	1642.32	2990.36	345.34 
38 	1078.84	1641.8 	3258.44	351.697
39 	1078.84	1639.44	3084.72	354.377
40 	1078.84	1641.28	3232.15	349.471
41 	1078.84	1643.74	3312.1 	347.276
42 	1078.84	1642.98	3218.64	341.196
43 	1078.84	1641.56	3409.42	347.401
44 	1078.84	1640.58	3228.49	337.192
45 	1078.84	1640.78	3027.26	330.038
46 	1071.85	1630.3 	3002.27	328.105
47 	1071.85	1630.44	3240.12	331.501
48 	1071.85	1632.4 	3240.12	343.282
49 	1071.85	1629.96	3376.49	345.506
50 	1071.85	1635.1 	3133.6 	346.214
51 	1071.85	1634.17	3145.4 	341.432
52 	1071.85	1629.5 	3145.4 	333.205
53 	1071.85	1626.03	3068.96	330.361
54 	1071.85	1625.06	3068.96	323.606
55 	1071.85	1623.46	2911.06	323.898
56 	1071.85	1620.04	3180.52	324.619
57 	1071.85	1624.13	3180.52	323.355
58 	1071.85	1622.32	3030.01	329.521
59 	1071.85	1615.95	3168.92	323.333
60 	1071.85	1615   	3810.71	324.002
61 	1071.85	1622.54	3810.71	327.677
62 	1071.85	1613.88	3314.29	309.706
63 	1071.85	1614.84	3135.19	307.543
64 	1071.85	1611.17	3007.22	307.651
65 	1071.85	1606.49	3146.99	306.653
66 	1071.85	1608   	2921.01	308.965
67 	1071.85	1599.64	2995.48	305.151
68 	1071.85	1604.65	2815.29	310.859
69 	1071.85	1604.28	2810.75	306.849
70 	1071.85	1604.38	2996.58	308.846
71 	1071.85	1607.4 	2999.66	316.721
72 	1071.85	1607.86	3153.95	321.659
73 	1071.85	1606.45	2957.75	316.976
74 	1071.85	1606.34	3072.19	317.812
75 	1071.85	1601.66	3067.4 	310.718
76 	1071.85	1610.57	3186.19	320.418
77 	1071.85	1612.55	3179.38	321.577
78 	1071.85	1605.75	3058.63	317.281
79 	1071.85	1607.04	3007.19	314.618
80 	1071.85	1606.72	2858.55	315.018
81 	1071.85	1606.12	3605.69	323.895
82 	1071.85	1602.41	3043.32	316.769
83 	1071.85	1599.87	3093.42	312.632
84 	1071.85	1597.79	3093.42	320.48 
85 	1071.85	1594.3 	3015.08	308.445
86 	1071.85	1593.17	3149.15	311.56 
87 	1071.85	1597.41	3606.17	333.613
88 	1071.85	1593.25	3110.33	322.55 
89 	1071.85	1586.7 	3018.36	306.592
90 	1071.85	1588.1 	3013.87	308.991
91 	1071.85	1589.94	3075.45	308.249
92 	1071.85	1588.21	2998.59	305.03 
93 	1071.85	1588.66	2988.79	305.549
94 	1071.85	1587.74	3363.69	311.139
95 	1071.85	1585.01	3235.23	312.166
96 	1071.85	1595.19	3335.97	324.451
97 	1071.85	1594.74	3020.78	313.635
98 	1071.85	1589.14	2983.92	300.534
99 	1071.85	1587.07	2876.7 	298.653
100	1071.85	1586.86	3065.14	304.889
101	1071.85	1589.67	2986.24	311.733
102	1071.85	1585.89	3184.31	307.718
103	1071.85	1582.9 	3225.04	303.747
104	1071.85	1577.55	2974.83	286.345
105	1071.85	1583.9 	2974.83	297.187
106	1071.85	1591.52	3249.65	309.76 
107	1071.85	1585.02	3147.26	298.337
108	1071.85	1585.36	3036.72	297.011
109	1071.85	1583.49	2943.15	285.77 
110	1071.85	1583.5 	2986.41	301.378
111	1071.85	1588.13	3112.45	305.843
112	1071.85	1585.13	3093.96	294.495
113	1071.85	1583.58	2798.87	282.4  
114	1071.85	1585.16	3454.38	300.991
115	1071.85	1585.51	3454.38	308.052
116	1071.85	1579.43	3454.38	297.726
117	1071.85	1577.17	3314.47	292.86 
118	1071.85	1576.08	3444.97	297.102
119	1071.85	1579.36	3100.49	296.808
120	1071.85	1582.4 	3100.49	305.519
121	1071.85	1586.23	3122.94	314.264
122	1071.85	1584.72	3111.81	313.229
123	1071.85	1581.17	3271.76	308.297
124	1071.85	1577.27	3021.14	303.337
125	1071.85	1576.87	3021.14	297.526
126	1071.85	1570.87	2908.62	291.999
127	1071.85	1570.99	2921.03	294.727
128	1071.85	1572.68	2990.82	295.52 
129	1071.85	1562.66	2908.62	277.567
130	1071.85	1564.6 	2918.79	282.362
131	1071.85	1571.05	3133.48	294.409
132	1071.16	1570.24	3201.07	299.542
133	1071.16	1573.59	3124.28	302.23 
134	1071.16	1567.54	3393.16	277.917
135	1071.16	1564.7 	2958.56	282.148
136	1071.16	1569.68	2863.71	290.334
137	1071.16	1565.02	2920.03	290.375
138	1071.16	1563.26	2920.03	285.194
139	1071.16	1563.3 	2920.03	280.768
140	1071.16	1560.66	2920.03	274.391
141	1071.16	1564.16	2920.03	285.236
142	1071.16	1565.76	2947.48	283.945
143	1071.16	1564.21	2919.39	286.22 
144	1071.16	1562.42	3078.7 	292.868
145	1071.16	1562.17	3092.81	288.048
146	1071.16	1558.19	3287.05	292.205
147	1071.16	1555.19	3249.31	275.196
148	1071.16	1548.6 	2807.21	264.864
149	1071.16	1548.73	3250.42	280.457
150	1071.16	1551.07	3348.21	278.607
151	1071.16	1551.3 	3141.99	276.39 
152	1071.16	1550.45	3049.17	279.617
153	1071.08	1554.01	3049.17	285.058
154	1071.08	1550.72	3086.2 	280.242
155	1071.08	1551.37	2921.01	282.815
156	1071.08	1551.03	2945.76	282.696
157	1071.08	1548.26	2951.27	285.259
158	1071.08	1548.22	2984.17	284.201
159	1071.08	1549   	2890.14	280.035
160	1071.08	1549.96	2930.34	286.283
161	1071.08	1547.71	3011.43	289.837
162	1071.08	1546.25	3036.62	285.541
163	1071.08	1546.83	3066.07	284.937
164	1071.08	1550.75	3053.23	287.242
165	1071.08	1548.21	3075.52	287.177
166	1071.08	1548.08	3075.52	289.859
167	1071.08	1552.06	2784.63	286.435
168	1071.08	1554.71	3119.53	295.222
169	1071.08	1550.78	3119.53	291.979
170	1071.08	1550.47	2916.23	285.654
171	1071.08	1549.41	2957.85	281.13 
