/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.8402	74.4521	761.787	84.0281
1  	-12.8402	74.2063	716.203	80.2952
2  	-12.8402	73.8819	660.471	81.5357
3  	-12.8402	72.6884	553.157	79.5012
4  	-12.8402	72.8686	553.157	76.2674
5  	-12.8402	72.752 	427.179	72.6878
6  	-12.8402	74.2206	375.147	74.5153
7  	-12.8402	73.5979	493.512	77.8838
8  	-12.8402	72.8535	625.954	77.9208
9  	-12.8402	72.72  	602.041	79.046 
10 	-12.8402	71.5083	544.485	76.4681
11 	-12.8402	71.4172	568.786	77.7868
12 	-12.8402	70.6637	516.916	75.2792
13 	-12.8402	68.1657	400.792	70.609 
14 	-12.8402	69.3686	512.883	70.8802
15 	-12.8402	70.0117	442.217	74.4801
16 	-12.8402	69.2382	433.649	71.5535
17 	-12.8402	68.9047	433.339	70.9448
18 	-12.8402	68.7161	420.903	72.4427
19 	-12.8402	67.842 	740.099	73.897 
20 	-13.3065	69.7283	628.57 	77.4211
21 	-13.3065	68.5514	512.564	73.8154
22 	-13.4455	67.6567	512.202	71.1196
23 	-13.4455	65.1581	402.374	66.8827
24 	-14.3408	67.5854	420.603	70.3012
25 	-14.3408	67.8039	433.625	71.1156
26 	-14.6404	68.6086	524.431	73.8895
27 	-14.8366	68.1625	491.702	73.8255
28 	-14.8366	67.5557	491.702	72.7803
29 	-14.9433	68.4696	470.811	72.5959
30 	-14.9433	69.9617	730.186	79.4013
31 	-14.9433	68.5408	730.186	78.1012
32 	-14.9433	67.5085	525.944	72.3788
33 	-14.9433	66.8465	589.284	71.6647
34 	-14.9433	66.0768	589.284	71.4504
35 	-14.9433	65.5879	520.249	70.8923
36 	-14.9433	64.555 	509.017	69.6726
37 	-14.9433	66.1877	507.127	71.8671
38 	-15.1359	66.2075	537.859	75.955 
39 	-15.1359	65.5741	490.76 	74.1982
40 	-15.1359	67.5539	585.305	78.8556
41 	-15.1359	67.0134	585.305	78.0505
42 	-15.1359	67.0265	503.16 	76.2181
43 	-15.1359	65.2977	521.247	74.1197
44 	-15.1359	64.6658	438.977	72.929 
45 	-15.1359	66.2737	438.977	75.0207
46 	-15.1359	66.0159	479.171	77.5788
47 	-15.1359	66.1878	586.984	78.2023
48 	-15.1359	63.9173	518.5  	73.5986
49 	-15.2624	63.1398	520.023	72.3401
50 	-15.2624	62.6292	552.098	72.2095
51 	-15.2624	62.2167	548.755	72.0196
52 	-15.2624	59.9754	409.59 	67.6757
53 	-15.2624	60.3729	455.815	66.2206
54 	-15.2624	61.8562	455.815	67.4406
55 	-15.2624	61.8992	443.994	67.8276
56 	-15.2624	62.624 	502.006	70.2216
57 	-15.2624	61.7242	443.994	72.0565
58 	-15.2624	58.5259	400.232	63.6864
59 	-15.2624	59.5103	400.232	67.0166
60 	-15.2624	58.6772	382.106	66.8049
61 	-15.2624	60.179 	543.767	70.8498
62 	-15.2624	60.1455	616.359	74.7198
63 	-15.2624	59.8073	408.58 	71.3209
64 	-15.2624	60.2622	443.143	71.9488
65 	-15.2624	59.9227	724.654	75.4919
66 	-15.6867	59.3838	634.354	76.1959
67 	-15.6867	58.6673	588.68 	74.9666
68 	-15.6867	59.8303	434.57 	71.2261
69 	-15.6867	58.4621	417.346	68.1156
70 	-15.6867	59.152 	643.139	70.8682
71 	-15.6867	56.7286	404.916	65.5924
72 	-15.6867	57.5136	573.596	69.4384
73 	-15.6867	57.0248	666.635	71.6793
74 	-15.6867	58.203 	610.907	71.1725
75 	-15.6867	57.9712	507.653	68.9544
76 	-15.6867	56.3751	453.972	65.2247
77 	-15.6867	57.2781	497.104	66.399 
78 	-15.6867	56.5976	444.809	65.4319
79 	-15.6867	55.9049	433.814	64.1198
80 	-15.6867	55.6032	409.183	60.0072
81 	-15.6867	55.8215	532.974	62.0466
82 	-15.6867	53.9213	405.174	58.3284
83 	-15.6867	54.241 	405.174	61.3321
84 	-15.6867	54.5991	478.117	64.6064
85 	-15.6867	54.6712	397.061	63.4043
86 	-15.6867	54.3231	397.061	63.2294
87 	-15.6867	53.1038	453.768	62.1165
88 	-15.6867	54.1125	426.279	63.9595
89 	-15.6867	52.5005	426.279	60.4086
90 	-15.6867	52.5278	426.279	60.6814
91 	-15.6867	53.73  	426.279	63.0181
92 	-15.6867	53.428 	413.451	61.059 
93 	-15.6867	53.9952	410.848	63.7167
94 	-15.6867	53.8649	411.738	63.9682
95 	-15.6867	54.395 	708.712	69.0986
96 	-15.6867	56.4187	453.736	72.6628
97 	-15.6867	55.1963	477.214	69.7595
98 	-15.6867	55.4048	421.75 	69.4874
99 	-15.6867	56.0649	436.077	69.0648
100	-15.6867	56.0036	550.14 	72.5046
101	-15.6867	54.5392	489.822	68.1413
102	-15.6867	51.8753	501.15 	61.9101
103	-15.6867	52.5492	383.066	63.8347
104	-15.6867	52.5821	383.066	64.4669
105	-15.6867	52.0112	401.52 	64.5729
106	-15.6867	50.3828	450.128	62.4386
107	-15.6867	48.816 	356.117	57.2154
108	-15.6867	49.8541	356.117	58.7211
109	-15.6867	50.0751	352.448	57.8573
110	-15.6867	49.922 	427.141	59.5073
111	-15.6867	50.0652	444.798	62.9802
112	-15.6867	50.7913	504.701	65.1419
113	-15.6867	50.1507	526.825	65.1424
114	-15.6867	50.2755	411.235	63.0024
115	-15.6867	49.636 	317.3  	59.6394
116	-15.6867	50.6341	487.82 	65.1763
