/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.5552	95.5937	662.944	114.591
1  	-47.5552	97.1741	662.944	119.057
2  	-47.5552	94.4521	597.458	116.451
3  	-48.3027	93.5101	602.084	112.577
4  	-48.3027	93.1802	612.96 	112.592
5  	-48.3027	92.1495	582.892	111.245
6  	-48.3027	91.1752	602.512	111.59 
7  	-48.3027	91.4562	621.422	112.077
8  	-48.3027	92.8542	602.512	114.609
9  	-48.3027	94.3546	601.488	120.101
10 	-48.3027	94.9582	609.353	121.487
11 	-48.3027	95.7839	738.737	124.854
12 	-48.3027	95.1258	665.644	120.394
13 	-48.3027	95.0065	660.07 	121.609
14 	-48.3027	92.305 	607.342	117.887
15 	-50.7969	90.0553	607.342	114.758
16 	-50.7969	89.3531	721.576	117.769
17 	-50.7969	86.9716	654.368	113.177
18 	-50.7969	87.7519	730.86 	114.469
19 	-50.7969	87.9378	597.764	114.146
20 	-50.7969	88.6611	610.907	116.689
21 	-50.7969	87.0589	609.442	112.183
22 	-50.7969	87.3981	650.881	115.114
23 	-51.0844	86.5111	629.072	114.502
24 	-51.0844	86.8974	595.834	113.461
25 	-51.0844	85.5654	595.834	111.128
26 	-51.0844	84.4465	626.207	110.675
27 	-51.0844	83.7062	706.621	111.687
28 	-51.0844	83.3553	613.229	111.533
29 	-51.0844	82.8811	600.618	107.982
30 	-51.0844	82.6841	600.618	105.621
31 	-51.0844	82.0356	587.496	106.3  
32 	-51.0844	82.0907	577.545	107.659
33 	-51.0844	81.0587	577.545	107.484
34 	-51.0844	81.4436	601.414	109.646
35 	-51.3086	83.0219	601.414	112.96 
36 	-51.3086	81.4905	660.552	111.703
37 	-51.3086	79.2173	557.859	108.636
38 	-51.3086	82.7198	571.709	111.489
39 	-51.3086	81.901 	563.317	112.42 
40 	-51.3086	80.8178	598.345	112.206
41 	-51.3086	82.2365	568.492	116.05 
42 	-51.3086	81.9401	611.396	112.653
43 	-51.3086	80.8813	611.396	111.952
44 	-51.4711	79.775 	696.136	111.679
45 	-51.4711	79.1044	728.715	113.654
46 	-51.4711	76.2885	714.562	111.09 
47 	-51.4711	74.6391	714.562	107.581
48 	-51.4711	73.2747	692.978	105.07 
49 	-51.4711	72.3754	692.978	105.075
50 	-51.4711	72.5039	618.374	103.652
51 	-51.4711	72.5326	595.747	103.28 
52 	-51.4711	72.3527	584.118	99.3529
53 	-51.4711	70.3794	580.173	99.0462
54 	-51.4711	69.6985	568.525	98.353 
55 	-51.4711	69.6576	516.834	98.3675
56 	-51.4711	69.2224	510.433	95.0631
57 	-51.4711	66.209 	506.248	91.3241
58 	-51.4711	67.845 	468.468	93.1   
59 	-51.4711	66.3859	465.343	91.4007
60 	-51.4711	66.4734	525.681	93.0555
61 	-51.4711	65.9686	556.444	90.8079
62 	-51.4711	64.4131	493.779	89.4752
63 	-51.4711	64.7845	493.779	91.0313
64 	-51.4711	64.4128	447.69 	91.0232
65 	-51.4711	64.1377	480.355	91.6731
66 	-51.4711	64.5569	569.702	92.7019
67 	-51.4711	62.9715	517.592	91.3611
68 	-51.4711	62.7408	519.487	93.3106
69 	-51.4711	63.2723	592.131	94.2162
70 	-51.4711	63.0464	519.487	91.7608
71 	-51.4711	63.08  	518.417	93.1422
72 	-51.4711	61.7767	462.826	92.6402
73 	-51.4711	61.9032	483.856	92.918 
74 	-51.4711	61.4413	424.084	88.4011
75 	-51.4711	62.6465	537.331	94.2056
76 	-51.4711	61.9079	510.568	95.4331
77 	-51.4711	60.1726	516.137	91.8358
78 	-51.4711	60.0886	516.137	91.8363
79 	-51.4711	60.7466	465.65 	91.4422
80 	-51.4711	59.7965	481.563	92.0629
81 	-51.4711	59.7951	593.751	95.6936
82 	-51.4711	58.9961	522.851	93.9056
83 	-51.4711	58.9464	462.825	90.1544
84 	-51.4711	58.6738	507.642	90.3856
85 	-51.4711	56.9829	439.945	87.4875
86 	-51.4711	58.0441	437.53 	88.4302
87 	-51.4711	57.3129	425.636	84.9322
88 	-51.4711	56.9066	449.856	85.1583
89 	-51.4711	56.8224	390.626	86.5067
90 	-51.4711	57.0833	534.568	87.3422
91 	-51.4711	56.5449	459.395	88.0481
92 	-51.4711	57.7623	459.395	89.0132
93 	-51.4711	55.5532	479.477	85.8039
94 	-51.4711	54.8653	500.564	88.1317
95 	-51.4711	54.0097	435.035	86.9119
96 	-51.4711	53.8114	529.105	88.3438
97 	-51.4711	54.9061	509.019	92.3209
98 	-51.4711	56.675 	542.084	94.132 
99 	-51.4711	55.9671	566.622	94.2056
100	-51.4711	56.6202	545.442	94.2824
101	-51.4711	56.1053	545.442	94.2077
102	-51.4711	54.432 	491.96 	93.3637
103	-51.541 	54.1675	602.398	93.4275
104	-51.541 	54.4845	495.941	92.5856
105	-51.541 	53.1136	495.941	91.1861
106	-51.541 	54.4029	473.633	92.439 
107	-51.541 	54.7624	473.633	93.1798
108	-51.541 	54.0439	527.35 	95.0268
109	-51.541 	51.9765	442.25 	90.084 
110	-51.541 	49.7321	464.296	84.416 
111	-51.541 	49.9811	453.887	85.8079
112	-51.541 	48.7558	466.855	84.22  
113	-51.541 	48.6804	448.93 	83.8369
114	-51.541 	49.1539	575.45 	86.9143
115	-51.541 	48.6878	479.552	87.6905
116	-51.541 	47.4136	527.355	87.0541
117	-51.541 	47.774 	554.624	85.9468
118	-51.541 	47.7484	495.818	86.2345
119	-51.541 	47.3371	445.59 	84.6006
120	-51.7778	48.5205	502.81 	88.7399
121	-51.7778	47.8883	488.141	87.0819
122	-51.7778	47.654 	592.282	87.1782
123	-51.7778	46.9612	486.46 	84.1902
124	-51.7778	47.6516	449.068	84.8445
125	-51.7778	47.7901	483.229	86.3619
126	-51.7778	46.2736	547.062	87.2349
127	-51.7778	45.226 	547.062	87.7171
128	-51.7778	44.7036	545.052	86.6698
129	-51.7778	42.8352	499.659	81.2105
130	-51.7778	42.7537	462.965	80.5037
131	-51.7778	42.1126	618.355	80.8135
132	-51.7778	42.2821	575.567	81.3812
133	-51.7778	41.8614	575.564	82.3624
134	-51.7778	40.9035	524.326	79.8935
135	-51.7778	40.8097	367.959	76.5319
136	-51.7778	39.978 	382.427	74.6339
137	-51.7778	38.8748	367.959	73.2569
138	-51.7778	38.5337	440.11 	73.6734
139	-51.7778	40.2322	440.11 	77.458 
140	-51.7778	39.7608	468.904	77.3282
141	-51.7778	39.5362	444.791	77.5747
142	-51.7778	38.09  	389.494	77.4281
143	-51.7778	37.3664	356.742	76.463 
144	-51.7778	38.7876	423.041	79.5577
145	-51.9308	37.8535	396.651	79.9176
146	-51.9308	37.7426	380.565	78.6246
147	-51.9308	37.9149	486.632	80.1626
148	-51.9308	39.7611	666.766	85.3693
149	-51.9308	39.6042	486.632	82.6611
150	-51.9308	37.69  	404.823	79.8991
151	-51.9308	36.3206	404.823	76.6901
152	-51.9308	36.7639	418.147	77.7969
153	-51.9308	35.7189	441.29 	77.2831
154	-51.9308	35.51  	492.438	77.5144
155	-51.9308	35.7851	413.434	76.6741
156	-51.9308	34.7409	371.166	74.3023
157	-51.9308	34.5387	452.946	73.5704
158	-51.9308	34.4102	346.722	71.6764
159	-51.9308	33.4832	318.613	70.4761
160	-51.9308	33.5079	323.514	71.3403
161	-51.9308	33.8214	421.307	73.704 
162	-51.9308	33.3411	421.307	74.9551
163	-51.9308	33.6826	478.438	74.2902
164	-51.9308	33.7029	407.594	73.34  
165	-51.9308	34.3411	390.191	72.254 
166	-51.9308	34.2261	403.429	74.6956
167	-51.9308	35.2736	436.07 	76.3716
168	-51.9308	35.4011	422.357	76.0271
169	-51.9308	34.9326	409.521	75.9273
170	-51.9308	34.0705	339.676	75.2762
171	-51.9308	33.3422	383.462	72.4856
172	-51.9308	33.6524	341.243	73.3051
173	-51.9308	32.9073	386.713	73.3649
174	-51.9308	32.9695	430.214	73.9028
175	-51.9308	32.4178	405.242	73.1968
176	-51.9308	33.6213	467.469	74.9288
177	-51.9308	34.3501	409.384	76.8432
178	-51.9308	33.8481	391.845	76.937 
179	-51.9308	34.177 	404.94 	76.7624
180	-51.9308	34.5849	391.189	76.5079
181	-51.9308	33.6285	398.871	75.9655
182	-51.9308	32.6041	386.474	75.7128
183	-51.9308	33.6622	390.123	76.2575
184	-51.9308	34.6739	491.422	81.4328
185	-51.9308	33.8098	386.474	80.1777
186	-51.9308	32.5945	540.96 	80.1235
187	-51.9308	31.6915	540.96 	80.6229
188	-51.9308	30.0951	451.752	75.3423
189	-51.9671	30.2172	451.752	73.8631
190	-51.9671	29.3701	391.445	74.6687
191	-51.9671	28.3569	336.407	71.2728
192	-51.9671	27.0807	323.493	67.2441
193	-51.9671	26.8561	325.176	67.9057
194	-51.9671	26.6926	406.642	67.4912
195	-51.9671	26.3695	371.876	68.0155
196	-51.9671	26.9485	371.876	69.5131
197	-51.9671	26.8645	444.747	72.5794
198	-51.9671	26.802 	444.747	71.8557
199	-51.9671	26.7309	461.751	72.9272
200	-51.9671	26.2186	454.004	72.2337
201	-51.9671	26.1971	438.109	68.7697
202	-51.9671	24.9718	418.143	65.6772
203	-51.9671	23.7296	349.3  	63.9971
204	-51.9671	25.1026	374.574	66.2443
205	-51.9671	25.8815	396.479	67.7128
206	-51.9671	24.6799	366.221	65.4247
207	-51.9671	23.5371	356.822	65.8669
208	-51.9671	22.7184	350.427	64.1938
209	-51.9671	24.0598	406.953	67.2244
210	-51.9671	23.2509	345.45 	64.4605
211	-51.9671	23.5356	345.045	66.5052
212	-51.9671	24.7169	339.152	66.6362
213	-51.9671	25.7115	434.746	70.5704
214	-51.9671	25.9566	464.541	71.4677
215	-51.9671	24.6356	504.314	69.4888
216	-51.9671	24.6347	427.286	68.8136
217	-51.995 	25.4508	348.842	68.5893
218	-51.995 	24.7886	441.143	68.3822
219	-51.995 	25.2129	409.071	67.06  
220	-51.995 	23.957 	408.02 	67.544 
221	-51.995 	24.3451	379.488	66.4229
222	-51.995 	24.953 	374.229	68.4251
223	-51.995 	24.2116	344.713	67.7104
224	-51.995 	24.9642	344.713	70.1186
225	-51.995 	24.5251	526.803	71.8312
226	-51.995 	24.4806	526.803	75.0226
227	-51.995 	22.8572	449.048	71.2236
228	-51.995 	23.3912	427.884	69.4584
229	-51.995 	24.1822	340.385	70.8231
230	-51.995 	23.4299	340.385	69.0417
231	-51.995 	22.3213	340.385	65.0125
232	-51.995 	23.1099	340.385	67.0262
233	-51.995 	24.015 	330.329	69.0847
234	-51.995 	23.2164	422.122	67.6869
235	-51.995 	22.7468	325.385	66.5914
236	-51.995 	21.7246	320.57 	64.4318
237	-51.995 	21.1669	350.787	64.1188
238	-51.995 	21.1931	343.138	65.9516
239	-51.995 	20.8598	334.089	65.5079
240	-51.995 	19.8294	345.138	63.7886
241	-51.995 	19.7124	351.128	63.3558
242	-51.995 	20.0661	288.75 	62.2507
243	-51.995 	19.4238	404.144	63.1139
244	-51.995 	19.0321	451.235	61.9089
245	-51.995 	20.0955	397.579	63.8912
246	-51.995 	19.6284	397.579	63.6834
247	-51.995 	19.5596	397.579	63.2824
248	-51.995 	19.8432	323.516	63.7555
249	-51.995 	18.4607	322.204	61.781 
250	-51.995 	18.7354	357.97 	64.4454
251	-51.995 	17.9504	330.922	62.6055
252	-51.995 	17.1489	341.315	62.7639
253	-51.995 	15.5192	323.81 	60.2004
254	-51.995 	16.4928	332.637	62.287 
255	-51.995 	16.2812	367.721	61.9978
256	-51.995 	15.7825	328.141	61.2791
257	-51.995 	17.4211	368.635	61.8596
258	-51.995 	17.7637	417.167	64.7243
259	-51.995 	18.2038	370.976	64.1936
260	-51.995 	17.3825	299.203	61.213 
261	-51.995 	17.5474	318.838	61.5899
262	-51.995 	16.5899	320.279	59.079 
263	-51.995 	18.2873	401.182	61.7986
264	-51.995 	18.2815	338.843	60.627 
265	-51.995 	17.0808	365.201	59.9178
266	-51.995 	18.4086	406.911	63.3392
267	-51.995 	16.8776	358.999	60.1049
268	-51.995 	17.6895	516.818	65.6771
269	-51.995 	17.6166	356.201	64.2709
270	-51.995 	18.6664	433.311	66.0435
271	-51.995 	18.938 	398.643	66.3844
272	-51.995 	17.9949	345.88 	62.5359
273	-51.995 	16.6288	379.855	61.0884
274	-51.995 	16.0296	362.293	58.797 
275	-51.995 	15.7622	317.134	58.0364
276	-51.995 	15.3187	379.966	61.921 
277	-51.9973	14.9008	379.966	62.3848
278	-51.9973	15.1111	396.845	63.2559
279	-51.9973	13.8053	376.918	58.1226
280	-51.9973	13.2012	296.89 	57.005 
281	-51.9973	12.8124	266.465	55.7327
282	-51.998 	14.3408	266.465	57.2013
283	-51.998 	12.8793	272.799	54.8805
284	-51.998 	13.5308	340.346	57.6824
285	-51.998 	13.9362	443.989	59.759 
286	-51.998 	12.9481	340.346	58.5899
287	-51.998 	13.0924	385.617	58.6945
288	-51.998 	12.8785	385.617	58.9525
289	-51.998 	11.1331	383.341	55.4204
290	-51.998 	11.0701	370.551	57.387 
291	-51.998 	11.4026	362.33 	58.0002
292	-51.998 	12.2331	320.442	58.0508
293	-51.998 	12.3646	504.594	59.4074
294	-51.998 	10.9805	405.236	57.2081
295	-51.998 	10.8648	374.033	54.4712
296	-51.998 	11.6152	343.651	54.9976
297	-51.998 	11.8577	436.108	57.8797
298	-51.998 	10.5302	516.478	55.3345
299	-51.998 	10.2879	379.715	55.3673
300	-51.998 	9.43257	306.092	55.6439
301	-52.0056	10.5368	348.208	56.7529
302	-52.0056	11.4988	460.385	61.7354
303	-52.0056	10.272 	408.067	57.3634
304	-52.0056	10.0179	276.236	55.7975
305	-52.0056	10.5517	285.269	56.8396
306	-52.0056	9.45681	281.539	55.951 
307	-52.0056	8.4165 	331.17 	52.6809
308	-52.0056	9.05431	331.17 	55.0186
309	-52.0056	7.97561	291.273	51.696 
310	-52.0056	9.25904	340.672	54.7147
311	-52.0056	9.10424	340.672	53.5145
312	-52.0056	10.8179	340.672	56.8128
313	-52.0056	9.95515	448.26 	57.0966
314	-52.0056	10.0423	397.498	56.8494
315	-52.0056	10.5002	445.935	58.497 
316	-52.0056	10.925 	385.783	59.2369
317	-52.0056	9.6115 	329.774	55.931 
318	-52.0056	10.2392	413.338	58.762 
319	-52.0056	8.78975	315.08 	55.3962
320	-52.0056	9.40621	314.095	55.2099
321	-52.0056	9.72515	308.916	55.4877
322	-52.0056	10.459 	304.006	55.156 
323	-52.0056	9.41141	282.898	53.4764
324	-52.0056	8.9257 	278.135	54.0796
325	-52.0056	8.67401	267.196	54.7648
326	-52.0056	7.68742	309.791	52.1497
327	-52.0056	8.03133	321.614	54.3908
328	-52.1559	6.85806	346.015	51.7901
329	-52.1559	5.60243	312.038	50.194 
330	-52.1559	5.28683	240.673	47.9875
331	-52.1559	5.03561	240.673	46.5455
332	-52.1559	5.6281 	240.673	48.7552
333	-52.1559	6.56694	251.613	50.6757
334	-52.1559	5.6038 	248.834	48.0393
335	-52.1559	5.49999	200.693	49.0086
336	-52.1559	4.92519	251.99 	49.1316
337	-52.1559	4.43956	281.388	51.0452
338	-52.1559	4.51151	281.388	51.1978
339	-52.1559	4.18615	277.551	50.1254
340	-52.1559	3.40064	242.702	48.049 
341	-52.1559	3.69037	234.446	49.002 
342	-52.1559	4.97446	315.647	51.0637
343	-52.1559	6.05697	378.264	53.9996
344	-52.1559	7.56399	378.264	56.5464
345	-52.1559	7.53358	336.324	54.8984
346	-52.1559	6.56671	336.324	54.8394
347	-52.1559	6.63201	291.485	53.8511
348	-52.1559	5.78429	305.459	51.8586
349	-52.1559	5.26509	239.753	50.2297
350	-52.1559	5.02059	318.643	50.3127
351	-52.1559	4.40294	303.5  	49.531 
352	-52.1559	4.72106	304.246	50.0552
353	-52.1559	4.71173	232.175	49.8235
354	-52.1559	3.24516	265.293	49.1582
355	-52.1621	3.17222	265.293	49.9734
356	-52.1621	2.32687	249.208	47.2049
357	-52.1621	2.97902	249.208	48.6194
358	-52.1621	5.05913	249.208	50.1286
359	-52.1621	4.46836	264.058	50.2537
360	-52.1621	5.03506	326.714	51.9443
361	-52.1621	3.95566	262.628	49.9109
362	-52.1621	3.77942	265.091	49.8022
363	-52.1621	2.8233 	265.091	48.4656
364	-52.1621	2.09321	284.679	49.6219
365	-52.1621	1.75079	284.679	47.8096
366	-52.1621	1.46986	250.368	47.0817
367	-52.1621	0.903084	233.043	46.015 
368	-52.1621	1.05286 	281.778	47.858 
369	-52.1621	1.0832  	250.682	47.7743
370	-52.1621	0.806577	236.713	47.475 
371	-52.1621	1.73525 	284.324	49.3092
372	-52.1621	0.720208	276.1  	46.9998
373	-52.1621	1.15114 	276.624	46.0771
374	-52.1621	1.25424 	246.601	46.4489
375	-52.1621	1.48156 	213.733	47.0988
376	-52.1621	2.30469 	302.016	49.5999
377	-52.1621	2.40202 	304.311	50.9732
378	-52.1621	2.472   	262.949	50.2268
379	-52.1688	2.42748 	262.949	51.6377
380	-52.1688	2.6058  	239.458	51.1426
381	-52.1688	1.28089 	254.443	48.6058
382	-52.1688	1.50418 	239.458	49.3965
383	-52.1688	0.836026	271.134	47.4925
384	-52.1688	0.0298049	240.164	45.2672
385	-52.1688	-1.451   	240.164	43.3253
386	-52.1688	-1.60488 	244.658	43.7723
387	-52.1688	-2.34903 	240.164	42.3847
388	-52.1688	-2.06749 	181.935	41.6696
389	-52.1688	-2.26228 	174.137	40.9519
390	-52.1688	-1.1187  	214.139	42.5307
391	-52.1688	-1.2812  	196.528	43.497 
392	-52.1699	-0.889075	252.143	45.7577
393	-52.1699	-1.93276 	226.975	43.1055
394	-52.1699	-2.08604 	232.091	43.2334
395	-52.1699	-1.83636 	238.39 	44.8781
396	-52.1699	-1.12697 	265.82 	46.1542
397	-52.1699	-1.15316 	265.82 	45.4311
398	-52.1699	-1.01886 	324.882	46.9242
399	-52.1699	-0.956894	324.882	45.9461
400	-52.1699	-2.30285 	265.82 	43.512 
401	-52.1699	-1.84594 	211.814	43.4182
402	-52.1699	-1.39031 	221.149	44.9362
403	-52.1699	-0.930052	383.368	46.7706
404	-52.1699	-0.892381	307.944	46.2518
405	-52.1699	-0.159992	236.486	45.682 
406	-52.1699	-0.134887	209.412	45.8861
407	-52.1699	-0.72595 	239.306	44.7293
408	-52.1699	-1.40176 	239.306	44.6889
409	-52.1699	-2.39585 	242.562	42.8321
410	-52.1699	-1.82266 	242.562	44.878 
411	-52.1699	-0.817261	242.562	46.0431
412	-52.1699	-1.22988 	206.566	43.5052
413	-52.1699	-1.0685  	206.566	44.1628
414	-52.1699	-1.10952 	224.237	44.0267
415	-52.1699	-0.992196	271.958	44.7923
416	-52.1699	-1.05908 	256.335	46.7299
417	-52.1699	-0.723799	256.335	47.4469
418	-52.1699	-0.565432	284.152	48.6072
419	-52.1699	-2.00687 	316.06 	45.1835
420	-52.1699	-1.81821 	294.053	45.3665
421	-52.1699	-2.52316 	260.861	43.1665
422	-52.1699	-3.09609 	260.861	41.975 
423	-52.1699	-3.97743 	183.067	40.7176
424	-52.1699	-3.39033 	227.102	43.0403
425	-52.1699	-2.94275 	227.102	44.4013
426	-52.1699	-2.35923 	237.976	45.2157
427	-52.1699	-2.12676 	245.304	45.8771
428	-52.1699	-1.40179 	266.323	47.9198
429	-52.1699	-0.500844	277.179	48.6057
430	-52.1699	-1.52434 	263.817	46.1118
431	-52.1699	-1.33308 	258.473	45.6169
432	-52.1699	-2.04884 	355.709	44.6386
433	-52.1699	-0.806496	330.218	48.061 
434	-52.1699	-1.82404 	360.349	47.3385
435	-52.1699	-2.75994 	360.349	44.8221
436	-52.1699	-1.52978 	331.986	46.8382
437	-52.1699	-2.40002 	311.512	46.0001
438	-52.1699	-2.81141 	260.29 	44.1522
439	-52.1699	-2.74139 	250.263	44.0576
440	-52.1699	-2.86662 	201.477	43.7864
441	-52.1699	-3.39911 	214.343	43.5881
442	-52.1699	-2.55486 	302.531	44.639 
443	-52.1796	-3.51899 	259.648	42.8395
444	-52.1796	-3.94412 	203.359	41.5246
445	-52.1796	-3.85787 	194.965	40.2381
446	-52.1796	-4.16962 	194.965	39.2675
447	-52.1796	-3.6808  	224.451	40.5313
448	-52.1796	-3.72608 	215.351	42.3504
449	-52.1796	-4.97989 	194.965	40.464 
450	-52.1796	-5.98657 	173.603	38.2335
451	-52.1796	-6.26784 	180.377	38.2551
452	-52.1796	-5.65801 	206.202	39.5974
453	-52.1796	-4.78981 	182.055	40.439 
454	-52.1796	-5.1601  	208.884	40.11  
455	-52.1796	-5.053   	208.884	39.1473
456	-52.1796	-4.96333 	209.919	40.5184
457	-52.1796	-4.17668 	187.406	40.5574
458	-52.1796	-4.18956 	328.238	42.3695
459	-52.1796	-4.00018 	222.992	41.6273
460	-52.1796	-4.25034 	188.751	41.1451
461	-52.1796	-3.35409 	229.278	42.4717
462	-52.1796	-3.65214 	224.846	42.7271
463	-52.1796	-4.50453 	208.348	41.2481
464	-52.1796	-5.49501 	183.222	39.3514
465	-52.1796	-4.55244 	235.323	41.3007
466	-52.1796	-4.21459 	248.716	41.5005
467	-52.1796	-4.62163 	184.916	39.176 
468	-52.1796	-6.28849 	170.937	37.7023
469	-52.1796	-6.80331 	170.937	36.8871
470	-52.1796	-6.36472 	166.207	37.9817
471	-52.1796	-6.80778 	208.031	38.1389
472	-52.1796	-6.99861 	176.044	35.9234
473	-52.1796	-6.83152 	166.207	35.5171
474	-52.1796	-6.40955 	187.962	37.7749
475	-52.1796	-5.37551 	189.832	39.2839
476	-52.1796	-6.03649 	189.832	39.2659
477	-52.1796	-6.18722 	189.832	38.5808
478	-52.1796	-6.26194 	171.544	38.8302
479	-52.1796	-6.04677 	164.615	38.7693
480	-52.1796	-6.51255 	194.159	38.8555
481	-52.1796	-6.77457 	212.102	39.4073
482	-52.1796	-7.23317 	194.159	38.1842
483	-52.1796	-6.83033 	230.691	38.6197
484	-52.1796	-5.96492 	277.251	40.4289
485	-52.1796	-6.04437 	271.201	40.3554
486	-52.1796	-6.5472  	247.642	39.9837
487	-52.1796	-6.98931 	244.998	38.7773
488	-52.1796	-7.55875 	190.709	37.5395
489	-52.1796	-6.88251 	226.268	39.0534
490	-52.1796	-7.69595 	158.383	36.6045
491	-52.1796	-7.73524 	215.099	37.8546
492	-52.1796	-8.37952 	223.951	37.6583
493	-52.1796	-9.10249 	193.004	36.932 
494	-52.1796	-9.39782 	192.218	35.6594
495	-52.1796	-9.16    	169.867	36.9158
496	-52.1796	-9.18275 	244.804	36.2742
497	-52.1796	-8.50812 	271.405	37.6513
498	-52.1796	-8.19639 	160.657	37.1756
499	-52.1796	-7.83338 	157.935	38.0226
-52.34999999
