/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-10.1679	76.8795	626.26	85.2982
1  	-11.5207	77.3295	626.26	87.2957
2  	-11.5207	76.5641	633.98	85.4823
3  	-11.5207	76.047 	521.203	78.5676
4  	-11.5207	76.7275	443.47 	81.2616
5  	-11.5207	76.4894	524.968	83.2651
6  	-11.5207	75.807 	513.012	80.6592
7  	-11.5207	75.7433	560.146	82.4765
8  	-13.0969	74.6276	543.473	79.745 
9  	-13.0969	75.0857	519.593	80.9412
10 	-13.0969	71.9821	464.954	75.6941
11 	-13.0969	72.8989	433.607	76.9218
12 	-13.0969	74.5163	478.04 	79.2751
13 	-13.0969	73.2085	526.992	76.4645
14 	-13.0969	72.192 	506.736	72.0903
15 	-13.6648	73.6668	483.774	77.5333
16 	-13.6648	75.3389	482.557	82.6363
17 	-14.2082	76.3649	552.176	83.1448
18 	-14.2082	74.1532	473.253	77.4319
19 	-14.3864	70.965 	432.273	73.5533
20 	-14.3864	70.5848	521.83 	73.4738
21 	-14.3864	69.6644	408.542	69.5177
22 	-14.3864	70.1258	473.57 	74.0153
23 	-14.3864	72.285 	732.965	79.7479
24 	-14.3864	70.5534	495.808	74.8732
25 	-14.3864	71.2206	423.592	76.4369
26 	-14.3864	71.4476	390.329	78.7774
27 	-14.3864	71.2528	429.329	78.7069
28 	-14.3864	67.99  	374.261	70.5003
29 	-14.3864	68.2512	392.347	73.4017
30 	-14.3864	70.2303	494.574	78.4759
31 	-14.3864	69.9236	492.742	79.7312
32 	-14.3864	70.2175	458.787	78.651 
33 	-14.3864	69.7011	540.179	78.4   
34 	-14.3864	70.7969	553.652	79.6399
35 	-14.3864	69.747 	558.972	80.363 
36 	-14.3864	68.2507	544.358	76.2214
37 	-14.3864	68.5494	544.358	77.6223
38 	-14.3864	68.7896	544.358	80.7321
39 	-14.3864	69.3998	466.091	81.4039
40 	-14.3864	68.3677	674.431	79.8949
41 	-14.3864	67.1743	531.165	77.0714
42 	-14.3864	67.8839	495.178	78.6125
43 	-14.3864	66.1444	461.648	76.1041
44 	-14.3864	67.061 	461.648	79.3025
45 	-14.3864	65.3155	527.034	74.3035
46 	-14.3864	63.4151	469.089	75.0664
47 	-14.3864	64.5621	462.769	77.0947
48 	-14.3864	64.4937	573.757	78.9317
49 	-14.3864	66.1002	455.359	77.669 
50 	-14.3864	64.2337	520.098	75.3152
51 	-14.3864	63.1765	551.682	75.1313
52 	-14.3864	60.8652	455.007	70.6295
53 	-14.3864	61.1088	434.51 	69.7448
54 	-14.3864	60.3887	468.733	70.0754
55 	-14.3864	62.4417	561.481	71.3971
56 	-14.3864	60.8606	413.97 	66.1218
57 	-14.3864	61.5364	412.534	68.3286
58 	-14.3864	60.6244	472.733	65.8356
59 	-14.3864	60.3236	472.733	69.4672
60 	-14.3864	61.7237	492.897	70.9165
61 	-14.3864	60.8052	492.897	72.6902
62 	-14.3864	60.8697	449.966	68.9282
63 	-14.3864	61.1613	528.341	69.2153
64 	-14.3864	61.9349	522.948	71.3106
65 	-14.3864	61.7123	498.543	70.7241
66 	-14.3864	61.4017	498.543	71.1006
67 	-14.3864	61.2734	630.303	74.9791
68 	-14.3864	61.42  	711.03 	75.8145
69 	-14.3864	61.1216	679.968	71.7132
70 	-14.3864	62.117 	519.952	72.0981
71 	-14.3864	59.5006	468.323	69.4022
72 	-14.3864	59.463 	468.323	67.391 
73 	-14.3864	58.5554	468.323	67.4162
74 	-14.3864	58.8807	468.323	70.1912
75 	-14.3864	56.7902	550.433	69.3953
76 	-14.3864	57.9818	517.42 	70.8436
77 	-14.3864	59.2194	573.295	74.779 
78 	-14.3864	59.1637	761.718	75.2688
79 	-14.3864	57.9254	678.47 	73.8263
80 	-14.3864	54.8246	749.805	68.9292
81 	-14.3864	55.3672	577.467	65.0108
82 	-14.3864	53.8535	439.921	64.1555
83 	-14.3864	55.3926	449.621	63.6383
84 	-14.3864	55.6083	645.619	74.0384
85 	-14.3864	55.4501	671.325	74.0371
86 	-14.3864	54.715 	641.437	73.0315
87 	-14.3864	55.5786	623.505	71.4072
88 	-14.3864	56.1008	615.231	70.0477
89 	-14.3864	55.1088	526.141	68.0009
90 	-14.3864	54.7739	677.22 	67.461 
91 	-14.3864	54.468 	501.733	67.2237
92 	-14.3864	55.6305	469.998	69.5381
93 	-14.3864	54.2511	668.871	67.0834
94 	-14.3864	53.5644	407.199	64.0346
95 	-14.3864	54.7875	438.916	63.7848
96 	-14.3864	53.8451	350.657	63.5912
97 	-14.3864	55.2268	493.888	70.7951
98 	-14.3864	54.551 	493.888	66.7182
99 	-14.3864	53.3592	471.44 	67.1419
100	-14.3864	52.9764	471.44 	64.1761
101	-14.3864	53.2118	434.116	64.0091
102	-14.3864	53.272 	434.116	66.5178
103	-14.3864	54.7232	434.116	71.5   
104	-14.3864	53.0531	434.116	68.5287
105	-14.3864	51.2988	434.116	66.3233
106	-14.3864	53.0295	619.933	69.7912
107	-14.3864	51.0325	434.848	66.5084
108	-14.3864	49.1589	390.946	60.8142
109	-14.3864	48.5732	521.421	64.2465
110	-14.3864	48.9512	491.036	61.7478
111	-14.3864	49.296 	349.547	60.1375
112	-14.3864	49.5116	413.711	61.1107
113	-14.3864	48.7214	365.287	59.2963
114	-14.3864	48.3079	365.287	59.7985
115	-14.3864	48.558 	484.61 	63.2715
116	-14.3864	47.3257	531.445	59.8394
117	-14.3864	47.6276	365.287	59.1414
118	-14.3864	47.3283	419.408	58.3166
119	-14.3864	49.0105	408.395	62.6266
120	-14.3864	48.1963	368.613	60.288 
121	-14.3864	48.4454	460.277	64.5584
122	-14.3864	47.4973	378.104	60.711 
123	-14.3864	46.9861	458.647	62.137 
124	-14.3864	47.8313	568.082	64.4994
125	-14.3864	49.0665	582.762	67.4307
126	-14.3864	48.3264	438.037	63.5857
127	-14.7846	47.6882	417.075	61.1438
128	-14.7846	47.2206	430.301	61.2798
129	-14.7846	46.5157	386.671	56.9473
130	-14.7846	45.7612	386.671	55.8525
131	-14.7846	46.5986	369.785	57.7336
132	-15.2882	48.155 	575.925	63.8605
133	-15.2882	45.6248	423.803	57.6068
134	-15.2882	44.6313	445.706	57.8026
135	-15.2882	45.2536	396.731	57.4535
136	-15.2882	46.6798	378.289	59.467 
137	-15.2882	44.7407	370.473	55.1969
138	-15.2882	44.9727	374.171	55.4393
139	-15.2882	45.058 	434.531	57.1128
140	-15.2882	45.2043	391.989	57.7727
141	-15.2882	46.2907	416.863	59.6348
142	-15.2882	44.4867	374.064	55.4703
143	-15.2882	45.1606	419.61 	57.429 
144	-15.2882	45.4372	335.994	56.2595
145	-15.2882	44.8681	335.994	56.7947
146	-15.2882	44.5527	370.454	56.7089
147	-15.2882	45.6116	386.803	59.5086
148	-15.2882	45.586 	435.336	60.7325
149	-15.2882	45.0763	435.336	59.8205
150	-15.2882	44.6333	387.943	60.7879
151	-15.2882	43.1995	310.478	54.7447
152	-15.2882	44.9514	340.692	57.9239
153	-15.2882	44.125 	340.064	56.6249
154	-15.2882	42.6996	353.801	52.3794
155	-15.2882	42.0964	311.343	51.4407
156	-15.2882	41.467 	356.808	49.0351
157	-15.2882	39.7064	263.804	45.6377
158	-15.2882	40.2004	320.941	48.0287
159	-15.2882	41.33  	311.25 	50.0958
160	-15.2882	41.0288	339.584	51.6019
161	-15.2882	39.913 	339.895	51.3008
162	-15.2882	39.7703	339.584	50.1796
163	-15.2882	40.1968	339.584	49.1944
164	-15.2882	40.5357	470.591	53.6893
165	-15.2882	40.5668	378.121	51.1679
166	-15.2882	39.8689	349.669	50.5816
167	-15.2882	38.9178	397.785	45.9033
168	-15.2882	39.7287	431.956	49.4266
169	-15.2882	39.2494	365.905	48.2809
170	-15.2882	38.5439	318.947	46.2545
171	-15.2882	40.8521	345.141	51.559 
172	-15.2882	40.2731	345.141	50.4576
173	-15.2882	40.5444	367.025	52.3423
174	-15.2882	40.9383	431.73 	54.2379
175	-15.2882	39.4497	380.406	51.6674
176	-15.2882	36.4406	382.193	45.9118
177	-15.2882	37.9675	410.489	49.057 
178	-15.2882	37.9242	439.028	50.6222
179	-15.2882	38.2343	334.454	48.3084
180	-15.2882	38.488 	342.626	48.5938
181	-15.2882	40.1977	342.626	52.4066
182	-15.2882	39.1505	307.368	51.2555
183	-15.2882	39.192 	410.484	51.9675
184	-15.2882	40.4762	424.33 	56.4324
185	-15.2882	40.4439	513.181	57.1543
186	-15.2882	39.6508	460.799	56.8523
187	-15.2882	39.1579	523.051	56.8446
188	-15.2882	39.1148	523.051	57.2742
189	-15.2882	39.2694	511.444	54.6583
190	-15.2882	40.3548	553.62 	57.4746
191	-15.2882	39.4941	511.444	54.867 
192	-15.2882	38.6609	408.561	51.0247
193	-15.2882	40.4335	427.963	55.703 
194	-15.2882	39.4649	342.17 	54.0142
195	-15.2882	38.4084	345.715	52.5122
196	-15.2882	38.0993	326.78 	50.501 
197	-15.2882	37.8839	347.336	50.6454
198	-15.2882	36.9394	309.956	48.4461
199	-15.2882	35.106 	295.865	45.9664
200	-15.2882	36.8854	368.724	50.1596
201	-15.2882	36.4342	368.724	50.2457
202	-15.2882	36.5509	329.872	49.6186
203	-15.2882	37.0772	356.439	51.6166
204	-15.2882	37.6443	356.439	51.8986
205	-15.2882	36.5894	341.106	50.6538
206	-15.2882	36.3023	332.572	49.4817
207	-15.2882	35.3032	332.572	47.4232
208	-15.2882	35.78  	460.173	50.6024
209	-15.2882	35.618 	353.689	49.2386
210	-15.2882	34.0811	308.472	45.3952
211	-15.2882	35.742 	331.668	49.0155
212	-15.2882	36.65  	308.926	49.3781
213	-15.2882	36.217 	250.903	46.9234
214	-15.2882	36.0919	314.304	47.4728
215	-15.2882	36.7957	257.612	48.8822
216	-15.2882	36.1116	283.087	48.2623
217	-15.2882	35.674 	320.048	47.9458
218	-15.2882	34.9217	335.338	47.6682
219	-15.2882	34.7931	293.607	46.8987
220	-15.2882	34.1553	302.338	45.5056
221	-15.2882	33.7926	280.078	44.9031
222	-15.2882	33.6775	275.45 	43.7754
223	-15.2882	33.3831	239.111	42.6889
224	-15.2882	33.4297	304.026	43.1157
225	-15.2882	34.1535	527.282	48.105 
226	-15.2882	33.3492	371.288	45.7263
227	-15.2882	33.3284	331.192	46.4209
228	-15.2882	33.6549	331.192	45.1844
229	-15.2882	33.3827	328.033	45.8045
230	-15.2882	34.0108	329.577	48.4211
231	-15.2882	32.0114	301.11 	44.4911
232	-15.2882	31.555 	268.782	43.3536
233	-15.2882	31.1785	289.286	43.2346
234	-15.2882	31.5982	289.286	43.4482
235	-15.2882	32.1271	301.133	45.8066
236	-15.2882	31.5358	284.276	45.6099
237	-15.2882	30.8196	284.276	42.8598
238	-15.2882	32.4788	303.96 	45.8428
239	-15.2882	32.296 	316.964	45.5142
240	-15.2882	31.8236	247.818	43.1527
241	-15.2882	31.3418	305.945	42.4488
242	-15.2882	31.4723	319.831	44.1629
243	-15.2882	31.1766	296.391	42.4303
244	-15.2882	30.8568	296.391	42.7483
245	-15.2882	29.0951	277.74 	38.8197
246	-15.2882	28.7216	279.297	37.5516
247	-15.2882	29.4381	377.386	41.339 
248	-15.2882	29.6037	354.133	41.7953
249	-15.2882	30.1105	377.297	42.8143
250	-15.2882	30.8706	325.621	42.347 
251	-15.2882	30.6565	267.889	42.9297
252	-15.2882	30.3635	433.98 	43.5745
253	-15.2882	30.9595	361.846	43.7332
254	-15.2882	30.7589	303.307	43.8095
255	-15.2882	30.7129	303.307	43.8857
256	-15.2882	30.6953	303.307	44.221 
257	-15.2882	30.2601	303.932	42.4995
258	-15.2882	30.7062	332.517	43.6585
259	-15.3698	30.6425	275.753	42.4679
260	-15.3698	29.8555	307.86 	41.8072
261	-15.3698	30.9221	494.234	46.4494
262	-15.3698	29.7885	460.041	44.6533
263	-15.3698	29.3398	355.62 	45.5221
264	-15.3698	29.34  	299.273	44.1457
265	-15.3698	28.8509	299.273	42.5733
266	-15.3698	30.1993	405.61 	46.4851
267	-15.3698	29.094 	282.505	42.9973
