-16.93999999
gen	min    	avg    	max    	std    
0  	31.0985	140.61 	614.165	91.4691
1  	20.924 	138.916	586.949	90.5263
2  	20.924 	138.019	627.078	87.3841
3  	20.924 	133.615	565.132	79.746 
4  	20.924 	131.355	746.904	78.2825
5  	19.659 	132.281	633.744	79.5074
6  	19.659 	133.846	602.269	84.068 
7  	19.659 	132.032	631.657	83.0824
8  	19.659 	132.691	591.655	80.0162
9  	19.659 	135.486	746.817	86.8822
10 	19.659 	134.787	1046.53	90.3094
11 	19.659 	134.357	883.529	88.6292
12 	19.659 	133.132	614.271	82.5513
13 	19.659 	131.031	685.964	77.676 
14 	19.659 	132.257	675.529	80.033 
15 	18.5766	133.3  	544.029	80.5636
16 	18.5766	132.068	544.029	79.2016
17 	18.5766	131.927	790.643	81.3932
18 	18.5766	129.534	714.973	77.7617
19 	18.5766	129.783	562.713	76.1362
20 	18.5766	133.124	569.033	80.1087
21 	18.5766	133.855	715.488	82.4656
22 	18.5766	133.889	702.467	82.6693
23 	18.5766	132.473	604.443	80.6685
24 	18.5766	131.344	648.697	79.2563
25 	18.5766	129.985	701.153	80.2785
26 	18.5766	131.983	599.428	79.7399
27 	18.5766	131.951	497.979	78.3375
28 	18.5176	132.066	500.738	77.6133
29 	18.5176	129.663	412.959	70.363 
30 	18.5176	130.561	471.601	74.5472
31 	18.5176	133.527	528.266	80.2101
32 	18.5176	132.948	551.517	78.5837
33 	18.5176	131.912	485.98 	74.7764
34 	18.5176	132.269	533.76 	76.7793
35 	18.5176	131.154	549.135	76.6913
36 	18.5176	128.677	553.838	73.1706
37 	18.5176	129.471	553.838	73.4531
38 	18.5176	128.152	527.905	74.4731
39 	13.6092	127.401	501.204	70.266 
40 	13.6092	129.561	547.688	75.175 
41 	13.6092	131.048	547.688	76.8024
42 	13.6092	132.555	547.688	78.0455
43 	13.6092	130.936	654.892	80.0915
44 	13.6092	129.043	682.012	78.6473
45 	13.6092	128.488	597.625	78.3106
46 	13.6092	128.68 	600.676	77.4531
47 	13.6092	128.427	754.239	80.1842
48 	13.6092	127.842	732.543	79.3725
49 	13.6092	128.371	841.597	81.2422
50 	13.6092	128.892	963.622	85.2896
51 	13.6092	126.015	736.366	79.8727
52 	13.6092	125.983	685.818	79.4312
53 	13.6092	128.556	685.818	83.9982
54 	13.6092	127.43 	667.946	78.4897
55 	13.6092	127.846	531.495	74.2895
56 	13.6092	124.246	531.495	69.8419
57 	13.6092	127.122	649.124	75.9815
58 	13.6092	125.799	733.685	75.7198
59 	13.6092	124.709	582.505	72.6853
60 	13.6092	125.396	521.013	70.3995
61 	13.6092	128.137	557.41 	78.5031
62 	13.6092	128.984	576.486	79.2837
63 	13.6092	126.705	632.08 	74.8238
64 	13.6092	130    	620.288	78.8353
65 	13.6092	130.207	517.955	77.6979
66 	13.6092	128.746	557.6  	78.5037
67 	13.6092	127.88 	595.668	76.2486
68 	13.6092	126.14 	612.852	74.7057
69 	13.6092	124.994	471.756	71.6912
70 	13.6092	125.977	561.976	71.2071
71 	13.6092	127.258	421.852	68.9136
72 	13.6092	129.357	472.961	72.9638
73 	13.6092	128.67 	557.175	74.4534
74 	13.6092	130.219	624.81 	77.8822
75 	13.6092	128.102	597.026	74.3486
76 	13.6092	129.317	668.665	79.9557
77 	13.6092	126.952	553.654	75.4418
78 	13.6092	126.08 	591.843	75.2056
79 	13.6092	124.526	591.843	72.3581
80 	13.6092	123.269	681.011	72.8405
81 	13.6092	124.443	601.845	75.7389
82 	13.6092	123.077	551.828	71.1916
83 	13.6092	123.509	551.828	73.2595
84 	13.6092	122.483	486.906	69.1894
85 	13.6092	122.896	497.502	71.0789
86 	13.6092	124.461	561.532	74.9269
87 	13.6092	122.585	510.395	68.9531
88 	13.6092	124.275	684.624	73.9814
89 	13.6092	123.986	661.282	74.6543
90 	13.6092	123.558	486.529	70.8599
91 	13.6092	125.417	680.503	77.6227
92 	13.6092	125.997	1019.96	79.6751
93 	13.6092	125.186	604.165	73.211 
94 	13.6092	125.001	647.862	74.9878
95 	13.6092	124.207	572.427	74.8208
96 	13.6092	127.036	728.259	85.7227
97 	13.6092	125.2  	649.473	78.0451
98 	13.6092	126.886	639.211	76.9685
99 	13.6092	126.678	652.303	78.2891
100	13.6092	127.339	577.559	80.4429
101	13.6092	127.209	844.048	84.7405
102	13.6092	125.449	690.447	79.0105
103	13.6092	125.539	586.558	77.0812
104	13.6092	123.5  	531.266	75.9038
105	13.6092	124.582	603.921	75.4239
106	13.6092	123.34 	632.532	74.1728
107	13.6048	125.527	567.506	74.8311
108	13.6048	123.558	651.71 	71.843 
109	13.6048	122.839	659.98 	70.9411
110	13.6048	122.649	577.999	68.0223
111	13.1675	123.791	461.679	69.3403
112	13.1675	123.325	587.694	70.3999
113	13.1675	123.609	573.146	72.9847
114	13.1675	124.948	663.985	76.2493
115	13.1675	123.853	625.605	76.255 
116	13.1675	124.361	509.044	71.9677
117	13.1675	121.521	588.05 	70.1096
118	13.1675	120.749	521.021	65.996 
119	13.1675	118.925	647.134	67.0799
120	13.1675	120.668	647.134	68.0711
121	13.1675	121.221	510.991	67.8896
122	13.1675	119.885	490.828	67.9804
123	13.1675	121.695	459.991	68.8019
124	13.1675	119.855	475.722	66.4315
125	13.1675	122.385	528.902	70.0589
126	13.1675	122.485	429.739	68.6868
127	13.1675	121.458	460.598	66.1397
128	13.1675	123.483	468.008	67.8612
129	13.1675	124.623	538.521	71.0883
130	13.1675	123.644	546.514	71.03  
131	13.1675	124.189	518.619	72.1809
132	13.1675	124.276	535.429	75.5536
133	13.1675	126.199	523.157	75.6431
134	11.1636	125.098	493.309	70.3253
135	11.1636	127.138	493.309	72.8306
136	11.1636	126.187	635.434	76.5918
137	9.98693	126.088	784.166	77.8492
138	9.98693	126.717	559.401	76.9954
139	9.98693	127.431	634.559	79.5666
140	9.98693	128.128	588.501	79.2216
141	9.98693	127.009	560.897	76.4529
142	9.98693	127.775	714.392	80.7408
143	9.98693	129.703	691.497	81.7131
144	9.98693	127.029	546.042	78.7291
145	9.98693	125.675	535.089	74.6847
146	9.98693	126.288	732.718	76.066 
147	9.98693	124.213	642.396	72.0613
148	9.98693	123.945	676.005	76.2647
149	9.98693	124.141	642.396	75.4829
150	9.98693	122.968	596.491	73.7382
151	9.98693	121.917	490.396	69.7157
152	9.98693	123.214	471.503	72.5713
153	9.98693	123.936	493.331	73.021 
154	9.98693	123.542	456.974	71.2491
155	9.98693	121.426	447.693	69.4427
156	9.98693	122.166	539.923	73.0042
157	9.98693	121.197	539.923	70.7199
158	9.98693	119.445	477.942	67.487 
159	9.98693	121.466	419.78 	65.5731
160	9.98693	123.307	482.186	69.8082
161	9.98693	122.355	459.572	67.8399
162	9.98693	122.543	495.79 	66.0096
163	9.98693	123.194	570.129	69.9623
164	9.98693	123.261	491.034	68.8564
165	9.98693	125.242	475.179	70.9345
166	9.98693	124.265	662.298	74.2548
167	9.98693	125.413	511.903	73.1869
168	9.98693	124.99 	467.524	73.8866
169	9.98693	125.799	558.032	72.5552
170	9.98693	124.878	673.125	74.7369
171	9.98693	126.606	729.004	78.8071
172	9.98693	124.42 	558.044	70.2535
173	9.98693	125.626	488.507	70.8404
174	9.98693	126.204	482.889	70.6352
175	9.98693	126.784	700.851	77.3619
176	9.98693	128.209	627.691	81.0251
177	9.98693	128.775	602.706	82.1201
178	9.98693	126.595	629.204	76.5248
179	9.98693	126.816	515.961	73.8433
180	9.98693	128.681	531.112	78.6983
181	9.98693	126.759	578.777	77.1251
182	9.98693	125.73 	748.991	78.5145
183	9.98693	125.522	540.048	75.4868
184	9.98693	126.692	509.974	76.8793
185	9.98693	127.658	551.928	77.8023
186	9.98693	128.532	730.558	83.4793
187	9.98693	126.955	770.46 	80.2174
188	9.98693	126.338	716.489	79.0381
189	9.98693	126.595	587.818	78.5328
190	9.98693	125.551	582.424	75.0951
191	9.98693	124.934	635.87 	76.7093
192	9.98693	122.245	437.115	71.4512
193	9.98693	122.009	538.641	71.7547
194	9.98693	123.645	672.595	77.5739
195	9.98693	122.673	496.724	71.6913
196	9.98693	122.767	453.136	68.9439
197	9.98693	122.3  	645.956	70.549 
198	9.98693	122.728	505.853	69.3199
199	9.98693	123.948	448.411	69.9311
200	9.98693	126.075	467.899	74.2003
201	9.98693	125.975	473.744	72.8281
202	9.98693	125.538	438.581	71.1925
203	9.98693	127.547	582.46 	77.1139
204	9.98693	126.072	516.781	72.9078
205	9.98693	127.005	537.432	76.6325
206	9.98693	127.419	583.288	74.8082
207	9.98693	127.302	624.629	79.0682
208	9.98693	125.884	596.973	77.111 
209	9.98693	126.37 	569.666	78.1889
210	9.98693	126.3  	506.131	77.4311
211	9.98693	127.857	595.9  	79.1683
212	9.98693	126.925	487.286	76.52  
213	9.98693	125.067	504.89 	73.8077
214	9.98693	123.92 	485.611	73.4831
215	9.98693	123.874	485.611	73.4527
216	9.98693	123.015	555.63 	70.8831
217	9.98693	125.274	557.196	74.1615
218	9.98693	126.015	497.213	75.8395
219	9.98693	124.852	598.05 	74.7326
220	9.98693	124.647	715.025	76.8653
221	9.98693	121.535	446.958	73.4704
222	9.98693	122.527	500.385	73.9568
223	9.98693	119.452	453.215	67.4139
224	9.98693	120.519	601.808	70.4067
225	9.98693	120.806	518.879	67.8761
226	9.98693	122.16 	518.115	69.5557
227	9.98693	125.092	481.916	75.3894
228	9.98693	124.03 	545.493	74.3974
229	9.98693	124.67 	506.582	76.6291
230	9.98693	126.808	582.893	79.0146
231	9.98693	126.276	478.029	73.3487
232	9.98693	126.993	570.598	80.6937
233	9.98693	125.721	585.04 	82.1516
234	9.98693	125.862	615.022	77.9242
235	9.98693	125.194	530.313	75.3952
236	9.98693	124.883	705.721	76.9888
237	9.98693	124.88 	705.721	75.9469
238	9.98693	124.93 	632.015	78.4039
239	9.98693	124.957	523.35 	76.3956
240	9.98693	123.302	498.662	70.9021
241	9.98693	126.292	523.665	76.2354
242	9.98693	126.543	621.868	73.8623
243	9.98693	127.256	621.868	75.9515
244	9.98693	125.962	469.773	72.5302
245	9.98693	125.304	502.439	74.0945
246	9.98693	125.712	500.122	73.8037
247	9.98693	126.371	514.594	74.2472
248	9.98693	127.445	597.619	75.7875
249	9.98693	126.467	490.622	72.4444
250	9.98693	125.216	487.586	70.7407
251	9.98693	127.1  	487.586	71.5883
252	9.98693	125.875	444.055	72.134 
253	9.98693	126.976	593.822	76.4425
254	9.98693	127.527	507.574	73.9124
255	9.98693	128.125	609.849	75.5658
256	9.98693	126.301	534.08 	76.3945
257	9.98693	125.761	564.115	74.1264
258	9.98693	126.291	555.883	75.5465
259	9.98693	126.871	547.823	76.7964
260	9.98693	126.304	543.25 	73.6717
261	9.98693	125.751	507.431	71.2182
262	8.06565	124.731	499.342	69.9728
263	8.06565	124.445	605.865	72.9813
264	8.06565	125.357	536.617	72.4363
265	8.06565	124.754	453.588	70.3712
266	8.06565	125.79 	480.145	71.5823
267	8.06565	124.665	500.074	71.1545
268	8.06565	125.209	516.989	73.2797
269	8.06565	127.19 	590.737	77.1328
270	8.06565	127.762	665.536	80.1227
271	8.06565	127.671	583.065	78.879 
272	8.06565	127.678	546.821	74.8749
273	8.06565	125.183	601.008	73.5362
274	8.06565	126.205	616.709	73.4673
275	8.06565	125.005	509.062	70.7342
276	8.06565	124.009	459.607	70.1141
277	8.06565	125.057	491.531	70.5264
278	8.06565	126.203	543.844	71.3259
279	8.06565	129.103	518.013	73.1875
280	8.06565	127.717	427.33 	71.6366
281	8.06565	127.528	456.841	73.1731
282	8.06565	126.807	630.553	72.8381
283	8.06565	126.767	528.806	73.2526
284	8.06565	129.538	532.567	76.5478
285	8.06565	129.569	462.827	75.497 
286	8.06565	128.198	654.444	77.7309
287	8.06565	128.419	524.416	73.8327
288	8.06565	130.317	460.316	77.47  
289	8.06565	129.937	585.397	76.8921
290	8.06565	128.874	489.772	76.9659
291	8.06565	129.434	541.803	76.5183
292	8.06565	128.426	499.183	77.5457
293	8.06565	128.525	614.162	77.9759
294	8.06565	128.539	485.189	77.2979
295	8.06565	128.628	563.678	79.0214
296	8.06565	128.883	539.772	77.9242
297	8.06565	129.654	792.615	81.7183
298	8.06565	130.665	594.616	78.3335
299	8.06565	130.267	543.971	79.0692
300	8.06565	128.79 	519.289	78.9795
301	8.06565	129.433	576.105	79.188 
302	8.06565	128.748	552.811	77.037 
303	8.06565	127.964	478.85 	75.3893
304	8.06565	127.07 	561.257	73.8124
305	8.06565	128.56 	590.203	77.9772
306	8.06565	128.448	567.686	76.0109
307	8.06565	129.821	516.782	77.2887
308	8.06565	129.646	563.058	79.6019
309	8.06565	129.476	612.793	79.2738
310	8.06565	129.826	608.682	80.649 
311	8.06565	130.9  	542.608	79.3629
312	8.06565	131.813	542.608	80.4046
313	8.06565	128.619	515.906	75.3951
314	8.06565	133.649	597.064	80.9861
315	8.06565	135.222	551.151	82.2459
316	8.06565	135.296	550.514	81.3454
317	8.06565	135.927	583.342	83.6315
318	8.06565	133.959	573.958	84.3096
319	8.06565	135.39 	573.958	85.5782
320	8.06565	133.956	530.42 	82.4154
321	8.06565	132.476	492.933	79.6047
322	8.06565	132.146	503.369	79.9111
323	8.06565	131.998	522.48 	79.2997
324	8.06565	132.775	509.8  	82.1649
325	8.06565	134.113	607.514	82.5556
326	8.06565	132.655	524.153	80.7898
327	8.06565	134.566	593.2  	82.1121
328	8.06565	132.746	548.488	81.4728
329	8.06565	133.221	548.939	83.0048
330	8.06565	134.155	552.038	85.1316
331	8.06565	132.442	607.562	84.6298
332	8.06565	132.629	545.81 	82.2199
333	8.06565	134.676	591.683	87.8155
334	8.06565	133.427	593.329	84.6097
335	8.06565	133.594	597.766	86.0066
336	8.06565	133.833	593.325	86.1973
337	8.06565	132.572	554.639	84.6607
338	8.06565	130.6  	575.526	83.791 
339	8.06565	131.442	513.264	81.6236
340	8.06565	132.11 	493.17 	81.8925
341	8.06565	131.192	506.442	78.1798
342	8.06565	131.707	538.054	79.8566
343	8.06565	131.953	531.451	82.2338
344	8.06565	131.507	551.165	82.8934
345	8.06565	129.791	458.005	79.5846
346	8.06565	130.725	481.495	80.5   
347	8.06565	131.265	536.44 	83.1316
348	8.06565	128.526	483.558	78.4817
349	8.06565	130.117	633.114	81.9611
350	8.06565	130.591	604.831	79.8554
351	7.41667	127.626	628.242	78.3807
352	7.41667	127.032	577.416	75.86  
353	7.41667	128.22 	673.612	78.2138
354	7.41667	128.629	519.958	75.541 
355	7.41667	128.526	577.315	78.4534
356	7.41667	128.955	591.829	77.8756
357	7.41667	130.141	678.165	78.8542
358	7.41667	130.676	615.537	80.0438
359	7.41667	131.741	537.828	79.1262
360	7.41667	131.882	642.555	81.5053
361	7.41667	132.579	614.504	84.135 
362	7.41667	134.308	614.504	84.0558
363	7.41667	133.445	576.538	81.4568
364	7.41667	133.762	620.226	83.6188
365	7.41667	132.961	521.379	80.5972
366	7.41667	132.366	491.558	78.9276
367	7.41667	131.143	479.327	77.456 
368	7.41667	130.94 	452.851	77.1672
369	7.41667	130.421	534.263	79.9389
370	7.41667	131.129	523.112	77.1511
371	7.41667	131.997	505.816	77.2727
372	7.41667	132.963	523.323	78.0304
373	7.41667	132.46 	523.323	79.322 
374	7.41667	133.113	477.338	76.7779
375	7.41667	131.049	446.916	73.6192
376	7.41667	132.26 	601.713	78.0345
377	7.41667	134.552	778.2  	86.166 
378	7.41667	134.182	760.575	85.4984
379	7.41667	134.762	531.843	85.8989
380	7.41667	133.991	550.875	84.2133
381	7.41667	132.946	538.176	83.8303
382	7.41667	132.612	518.526	78.2258
383	7.41667	134.072	578.123	81.9302
384	7.41667	135.055	552.602	83.7157
385	7.41667	134.772	552.602	81.2588
386	7.41667	133.297	525.943	81.593 
387	7.41667	133.038	591.487	81.7228
388	7.41667	133.624	591.487	80.5437
389	7.41667	129.889	448.83 	74.591 
390	7.41667	127.941	430.231	72.6028
391	7.41667	128.015	542.381	71.6536
392	7.41667	128.698	433.294	70.9378
393	7.41667	129.128	507.396	75.1404
394	7.41667	130.215	491.481	76.1082
