/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	206.529	379.675	590.98	61.1276
1  	206.529	379.221	590.98	60.538 
2  	206.529	380.228	550.969	60.2882
3  	206.529	379.018	545.753	58.1382
4  	206.529	380.352	570.194	59.2029
5  	206.496	384.36 	3731.85	132.338
6  	206.496	384.5  	3726.97	132.596
7  	206.496	381.081	754.753	62.1838
8  	189.178	380.161	754.753	63.4161
9  	189.178	377.667	586.692	62.5799
10 	189.178	376.751	562.909	59.8483
11 	189.178	380.967	1444.13	73.6033
12 	189.178	379.808	765.447	62.9135
13 	189.178	380.915	1773.45	79.4955
14 	189.178	379.744	736.468	60.8783
15 	189.178	379.579	736.468	62.0846
16 	189.178	380.86 	736.468	62.151 
17 	189.178	382.542	736.468	61.4898
18 	189.178	390.432	4469.67	179.274
19 	189.178	386.829	2761.14	112.332
20 	189.178	386.905	2555.15	108.545
21 	189.178	383.538	1229.37	76.3268
22 	189.178	389.149	4401.52	163.461
23 	189.178	390.427	2554.82	116.33 
24 	189.178	389.995	1884.05	109.017
25 	189.178	398.907	3585.81	191.997
26 	189.178	395.373	3353.03	159.943
27 	189.178	397.879	3376.82	175.667
28 	189.178	394.514	2471.46	141.803
29 	189.178	394.546	2442.04	132.849
30 	184.862	393.504	1894.37	123.2  
31 	184.862	392.617	1689.21	113.586
32 	184.862	392.294	1430.25	104.137
33 	184.862	394.679	3354.88	148.473
34 	184.862	396.25 	3383.75	150.197
35 	184.862	395.001	1662.07	117.179
36 	184.862	397.032	2564.74	139.337
37 	184.862	411.51 	11283.5	409.067
38 	184.862	410.644	5858.66	279.875
39 	184.862	405.063	4559.27	203.466
40 	184.862	404.711	3637.09	184.773
41 	184.862	402.158	3723.65	168.577
42 	184.862	409.441	6016.77	262.39 
43 	184.862	409.463	6016.77	264.02 
44 	184.862	406.427	3891.28	217.24 
45 	184.862	411.788	3930.2 	249.75 
46 	184.862	412.748	3930.2 	251.222
47 	184.862	415.349	3865.08	261.805
48 	184.862	420.715	3836.24	274.534
49 	184.862	431.631	12792.6	501.383
50 	184.862	423.411	4452.85	290.126
51 	184.862	419.802	3694.19	249.276
52 	184.862	421.778	3694.19	273.464
53 	184.862	425.075	4752.32	313.368
54 	184.862	426.213	4752.32	314.224
55 	184.862	421.221	3703.13	275.906
56 	184.862	441.529	10701.6	489.172
57 	184.862	442.27 	10753.3	490.34 
58 	184.862	430.978	5390.25	329.562
59 	184.862	431.82 	4978.43	323.18 
60 	184.862	442.8  	5776.05	396.279
61 	184.862	442.951	5776.05	396.355
62 	184.862	440.285	4908.73	357.738
63 	184.862	454.05 	10498.3	506.695
64 	184.862	442.112	4970.62	360.391
65 	184.862	437.393	3670.29	318.338
66 	184.862	435.156	3644.22	297.88 
67 	184.862	433.972	3636.48	298.337
68 	184.862	431.117	3477.61	276.259
69 	184.862	429.245	3467.26	275.991
70 	184.862	428.979	3467.26	277.126
71 	184.862	429.691	3457.15	279.683
72 	184.862	425.555	3103.32	257.015
73 	184.862	423.814	3075.67	248.73 
74 	184.862	424.253	3092.64	246.38 
75 	184.862	427.041	3027.8 	254.173
76 	184.862	425.274	2941.79	238.583
