/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3732.94	534201	1.79417e+06	286743
1  	947.6  	536061	1.60751e+06	292142
2  	947.6  	538869	1.5833e+06 	290188
3  	947.6  	537059	1.64927e+06	295531
4  	248.705	534707	1.42785e+06	294397
5  	248.705	534553	1.37272e+06	289651
6  	248.705	531651	1.38856e+06	289766
7  	248.705	531052	1.38856e+06	291056
8  	248.705	531209	1.34715e+06	291041
9  	248.705	528192	1.30963e+06	291248
10 	248.705	531107	1.42774e+06	299758
11 	247.907	527978	1.4215e+06 	301988
12 	247.907	522914	1.5353e+06 	295503
13 	247.907	523199	1.5353e+06 	296561
14 	247.907	522304	1.43565e+06	294475
15 	247.907	522760	1.31156e+06	292088
16 	247.907	522603	1.49098e+06	293392
17 	247.907	523535	1.35763e+06	286992
18 	247.907	521865	1.49932e+06	290613
19 	157.081	515020	1.49932e+06	291085
20 	157.081	513873	1.42324e+06	282413
21 	157.081	516133	1.48072e+06	287807
22 	157.081	507139	1.40868e+06	278297
23 	157.081	505491	1.3277e+06 	276761
24 	157.081	503176	1.31891e+06	280395
25 	157.081	505332	1.56748e+06	286824
26 	157.081	500477	1.36326e+06	280045
27 	157.081	498519	1.42634e+06	278444
28 	157.081	498392	1.34175e+06	278634
29 	154.932	495461	1.32866e+06	281090
30 	154.932	496473	1.4839e+06 	283857
31 	154.932	495388	1.40255e+06	285545
32 	154.932	492742	1.50674e+06	285500
33 	153.711	494640	1.32202e+06	285148
34 	153.711	493623	1.32202e+06	282804
35 	153.711	491235	1.35712e+06	283557
36 	153.711	487231	1.33389e+06	280418
37 	153.711	482433	1.33389e+06	275276
38 	153.711	479273	1.36488e+06	273728
39 	153.711	479602	1.30678e+06	274339
40 	153.711	480777	1.46981e+06	280207
41 	153.711	478203	1.49208e+06	282136
42 	153.021	476984	1.40066e+06	275563
43 	153.021	474856	1.39641e+06	275146
44 	153.021	471800	1.3861e+06 	272103
45 	153.021	474014	1.39758e+06	275091
46 	153.021	474192	1.43528e+06	283256
47 	152.412	471141	1.4755e+06 	280595
48 	152.412	470271	1.43528e+06	274263
49 	151.425	469143	1.43528e+06	271361
50 	151.425	470580	1.41159e+06	276186
51 	149.579	470202	1.46972e+06	272079
52 	149.579	469284	1.35015e+06	272132
53 	149.579	465071	1.35807e+06	258929
54 	149.579	465153	1.35015e+06	261080
55 	149.579	464095	1.42444e+06	257753
56 	149.579	458084	1.11581e+06	254541
57 	149.579	458676	1.32187e+06	261766
58 	146.957	462841	1.28681e+06	263301
59 	146.957	464210	1.18596e+06	262935
60 	146.957	464747	1.31123e+06	265049
61 	140.374	466636	1.2077e+06 	268257
62 	140.374	463393	1.21079e+06	268357
63 	140.374	457269	1.17375e+06	266199
64 	140.374	454473	1.16191e+06	263792
65 	140.374	454470	1.25018e+06	269297
66 	140.374	453254	1.19221e+06	267785
67 	140.374	455602	1.32583e+06	276576
68 	140.374	450754	1.26008e+06	276361
69 	140.374	448902	1.30124e+06	281920
70 	140.374	450484	1.25303e+06	278269
71 	123.639	450715	1.33983e+06	280236
72 	85.7218	449031	1.3633e+06 	280168
73 	85.7218	446999	1.3633e+06 	277869
74 	85.7218	441867	1.41153e+06	273214
75 	85.7218	446140	1.64e+06   	282286
76 	78.1229	441026	1.54249e+06	280235
77 	78.1229	441254	1.36341e+06	280201
78 	78.1229	438703	1.67066e+06	282689
79 	78.1229	437492	1.34059e+06	275338
80 	78.1229	439062	1.26078e+06	276792
81 	78.1229	435964	1.27694e+06	275819
82 	78.1229	435984	1.19137e+06	274277
83 	73.98  	431937	1.39548e+06	265022
84 	73.98  	429563	1.29729e+06	265803
85 	60.6907	428579	1.3393e+06 	269123
86 	60.6907	423442	1.33323e+06	263414
87 	60.6907	420157	1.36875e+06	268947
88 	60.6907	418706	1.30325e+06	264543
89 	60.6907	417251	1.30325e+06	266357
90 	60.6907	415828	1.34542e+06	270291
91 	60.6907	415574	1.20391e+06	266986
92 	60.3482	413373	1.20445e+06	259541
93 	60.3482	414316	1.1465e+06 	264813
94 	60.3482	415164	1.22912e+06	269620
95 	60.3482	412555	1.22823e+06	267667
96 	60.3482	412407	1.15736e+06	269596
97 	60.3482	413174	1.13648e+06	269538
98 	60.3482	412589	1.12192e+06	265033
99 	60.3482	409838	1.11528e+06	257946
100	60.3482	410977	1.15408e+06	262683
101	60.3482	412508	1.19441e+06	265894
102	60.3482	409003	1.23465e+06	264601
103	59.1712	406035	1.49848e+06	269207
104	59.1712	402289	1.20964e+06	264543
105	59.1712	401143	1.19525e+06	261635
106	59.1712	399896	1.29515e+06	265333
107	59.1712	397289	1.42991e+06	264102
108	59.1712	396118	1.2365e+06 	262753
109	58.5226	398199	1.17528e+06	261846
110	58.5226	397230	1.17485e+06	262705
111	58.5226	396798	1.16522e+06	260413
112	58.5226	397373	1.15664e+06	262415
113	58.5226	395585	1.18189e+06	265390
114	58.5226	393927	1.12403e+06	265053
115	58.5226	389618	1.17892e+06	260053
116	58.5226	394051	1.18223e+06	266398
117	58.5226	392652	1.14918e+06	265606
118	58.5226	384503	1.14918e+06	258340
119	58.5226	385272	1.13192e+06	258293
120	58.5226	384421	1.17584e+06	262446
121	58.5226	380932	1.63878e+06	263516
122	58.5226	378192	1.27118e+06	257223
123	58.5226	380326	1.27118e+06	256363
124	58.5226	374850	1.27118e+06	257234
125	58.5226	375854	1.25981e+06	250290
126	58.5081	375650	1.13598e+06	254908
127	58.5081	375240	1.15013e+06	258034
128	58.5081	376666	1.41357e+06	254638
129	58.5081	372943	1.39312e+06	251374
130	58.5081	373354	1.33736e+06	252189
131	58.5081	369302	1.22926e+06	243639
132	58.5081	368742	1.11295e+06	233621
133	58.5081	371636	1.09739e+06	241518
134	58.1193	371461	1.12048e+06	249028
135	58.1193	368005	1.22879e+06	248523
136	58.1193	368382	1.34684e+06	251307
137	58.1193	368614	1.2292e+06 	252155
138	58.1193	369512	1.14365e+06	250480
139	58.1193	371047	1.13834e+06	251881
140	58.1193	368403	1.14868e+06	248193
141	55.8764	363453	1.16902e+06	245898
142	55.8764	363166	1.13527e+06	237141
143	55.8764	362747	1.16612e+06	236037
144	55.8764	363322	1.16612e+06	237475
145	55.8764	355914	1.1536e+06 	227822
146	55.8764	356989	1.1536e+06 	229651
147	55.8764	353314	1.35154e+06	235534
148	55.8764	348620	1.09382e+06	228752
149	55.8764	350803	1.10617e+06	234414
150	55.8764	349796	1.10299e+06	234045
151	55.8764	348323	1.09973e+06	230022
152	55.8764	348227	1.10995e+06	228936
153	55.8764	346816	1.08676e+06	225998
154	55.8764	348024	1.08676e+06	227933
155	55.8764	344750	1.1403e+06 	225102
156	55.8764	345791	1.10579e+06	224787
157	55.8764	345903	1.125e+06  	229149
158	55.8764	341027	1.12882e+06	226240
159	55.8764	340221	1.09587e+06	227799
160	55.8764	341052	1.14384e+06	231017
161	55.8764	338964	1.10445e+06	233911
162	55.8764	342809	1.10445e+06	236252
163	55.8764	341467	1.13724e+06	237819
164	55.8764	343260	1.13724e+06	235384
165	55.8764	343945	1.13724e+06	235800
166	50.5687	341837	1.1166e+06 	235883
167	50.5687	339659	1.10822e+06	234431
168	50.5687	338102	1.11069e+06	235642
169	50.5687	336323	1.10981e+06	237944
170	50.5687	335677	1.08985e+06	230023
171	50.5687	331311	1.06726e+06	224417
172	50.5687	331534	1.07854e+06	221057
173	50.2623	330910	1.12325e+06	226134
174	50.2623	332474	1.12298e+06	229343
175	50.2623	333626	1.09006e+06	228925
176	50.2623	331596	1.10526e+06	229015
177	50.2623	332736	1.10526e+06	237137
178	50.2623	331932	1.10526e+06	234624
179	50.2623	332414	1.2223e+06 	231941
180	50.2623	331704	1.13734e+06	236613
181	50.2623	331252	1.09456e+06	237009
182	50.2623	329122	1.09757e+06	233893
183	50.2623	325457	1.10544e+06	232210
184	50.2623	322305	1.13381e+06	228239
185	50.2623	319337	1.12841e+06	232169
186	50.2623	318720	1.12638e+06	231959
187	50.2623	318328	1.09148e+06	233768
188	50.2623	316198	1.09148e+06	232025
189	50.2623	316053	1.09245e+06	228022
190	50.2623	316516	1.15083e+06	222878
191	50.2623	319228	1.14754e+06	228405
192	50.2623	320313	1.10754e+06	226734
193	50.2623	319837	1.09135e+06	231864
194	50.2623	317334	1.09416e+06	233286
195	50.2623	313819	1.08802e+06	226580
196	50.2623	307309	1.09675e+06	223320
197	50.2623	306510	1.08838e+06	219671
198	50.2623	309854	1.12047e+06	228580
199	50.2623	308639	1.12178e+06	225345
200	50.2623	308419	1.12524e+06	226873
201	50.2623	306412	1.12524e+06	224648
202	50.2623	308304	1.09947e+06	227285
203	50.2623	307270	1.11531e+06	225478
204	50.2623	307915	1.08792e+06	220665
205	50.2623	307328	1.08041e+06	224339
206	50.2623	305559	1.08113e+06	217895
207	50.2623	303650	1.06011e+06	213773
208	50.2623	298464	1.15199e+06	212622
209	50.2623	297623	1.11251e+06	212320
210	50.2623	297786	1.08689e+06	212836
211	50.2623	295970	1.11055e+06	213793
212	50.2623	291537	1.07182e+06	211123
213	50.2623	292398	1.09818e+06	217056
214	50.2623	295536	1.09846e+06	217005
215	50.2623	295530	1.08696e+06	218274
216	50.2623	290800	1.13343e+06	210524
217	50.2623	290025	1.10138e+06	207784
218	50.2623	288586	1.07886e+06	212708
219	50.2623	290218	1.0807e+06 	210200
220	50.2623	287127	1.1067e+06 	209252
221	50.2623	284618	1.09579e+06	210099
222	50.2623	283997	1.16823e+06	215302
223	50.2623	284698	1.14011e+06	214793
224	50.2623	285712	1.09137e+06	212436
225	50.1244	283413	1.08427e+06	209647
226	50.1244	282134	1.096e+06  	204620
227	50.1244	283992	1.08427e+06	208867
228	50.1244	281772	1.08427e+06	213762
229	50.1244	281132	1.09726e+06	214910
230	50.1244	280755	1.09e+06   	211051
231	50.1244	278553	1.09258e+06	207844
232	50.1244	278661	1.08354e+06	201701
233	50.1244	273331	1.08354e+06	194800
234	50.1244	270659	1.07231e+06	193179
235	50.1244	269426	1.06683e+06	195376
236	50.1244	274799	1.07237e+06	202305
237	50.1244	273256	1.10434e+06	204982
238	50.1244	271688	1.10064e+06	201569
239	50.1244	270590	1.06242e+06	202690
240	50.1244	271547	1.08234e+06	209605
241	50.1244	268612	1.0953e+06 	204682
242	50.1244	268222	1.08877e+06	203326
243	50.1244	267586	1.15689e+06	203682
244	50.1244	269231	1.06331e+06	205907
245	50.1244	264609	998345     	198112
246	50.1244	264300	1.03972e+06	194825
247	50.1244	264188	1.13048e+06	194020
248	50.1244	265741	1.13048e+06	197930
249	50.1244	265610	1.07605e+06	197915
250	50.1244	265739	1.12991e+06	202108
251	50.1244	270082	1.11705e+06	209294
252	50.1244	268858	1.07988e+06	206134
253	50.1244	267217	1.07988e+06	201876
254	50.1244	265538	1.07988e+06	203879
255	50.1244	262338	1.08749e+06	200286
256	50.1244	263749	1.08749e+06	203593
257	50.1244	264608	1.06959e+06	210732
258	50.1244	261443	1.09947e+06	207737
259	50.1244	259180	1.07984e+06	204964
260	49.5968	261890	1.08492e+06	205789
261	49.5968	259121	1.08383e+06	201986
262	49.5968	263010	1.10381e+06	207641
263	49.5968	258579	1.07984e+06	199591
264	49.5968	257913	1.07598e+06	204868
265	49.5968	257418	1.08983e+06	207168
266	49.5968	258445	1.08983e+06	208684
267	49.5968	254749	1.16123e+06	206270
268	49.5968	253132	1.13813e+06	202094
