/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	184555	2.21353e+07	1.00337e+08	1.84106e+07
1  	184093	2.18706e+07	9.97028e+07	1.84782e+07
2  	137828	2.15666e+07	8.01512e+07	1.77264e+07
3  	137828	2.14233e+07	7.99564e+07	1.76155e+07
4  	137828	2.14432e+07	7.87056e+07	1.79018e+07
5  	80488.7	2.12124e+07	7.87056e+07	1.71324e+07
6  	80488.7	2.10504e+07	8.02761e+07	1.72004e+07
7  	80488.7	2.11448e+07	7.84933e+07	1.71446e+07
8  	80488.7	2.06261e+07	7.84933e+07	1.63931e+07
9  	80488.7	2.07318e+07	7.65186e+07	1.69509e+07
10 	69053.3	2.0713e+07 	7.55531e+07	1.68429e+07
11 	69053.3	2.07402e+07	7.55531e+07	1.67715e+07
12 	69053.3	2.11946e+07	7.80478e+07	1.75432e+07
13 	69053.3	2.09898e+07	7.80478e+07	1.71756e+07
14 	69053.3	2.1198e+07 	8.17835e+07	1.76931e+07
15 	69053.3	2.10759e+07	7.80478e+07	1.75511e+07
16 	69053.3	2.08985e+07	7.99398e+07	1.75451e+07
17 	69053.3	2.05669e+07	7.83392e+07	1.72532e+07
18 	69053.3	2.04337e+07	8.05693e+07	1.73958e+07
19 	58935  	2.01492e+07	8.05693e+07	1.70768e+07
20 	58935  	2.01114e+07	8.04515e+07	1.71718e+07
21 	58935  	2.01846e+07	7.80527e+07	1.7375e+07 
22 	58935  	1.99827e+07	7.39442e+07	1.68752e+07
23 	58935  	1.97314e+07	7.5357e+07 	1.65205e+07
24 	58935  	1.98531e+07	7.74508e+07	1.68867e+07
25 	58935  	1.9507e+07 	8.22143e+07	1.67093e+07
26 	58935  	1.94235e+07	7.90034e+07	1.66087e+07
27 	58935  	1.92884e+07	7.90034e+07	1.6631e+07 
28 	58935  	1.90487e+07	7.87192e+07	1.60212e+07
29 	58935  	1.89397e+07	8.28065e+07	1.64524e+07
30 	58935  	1.90388e+07	8.07828e+07	1.65688e+07
31 	58935  	1.88813e+07	8.02555e+07	1.61447e+07
32 	58935  	1.86922e+07	7.99053e+07	1.58415e+07
33 	58935  	1.84665e+07	7.49304e+07	1.58957e+07
34 	52287.2	1.87005e+07	7.62534e+07	1.64494e+07
35 	52287.2	1.87134e+07	7.48e+07   	1.66586e+07
36 	52287.2	1.87531e+07	7.48e+07   	1.66999e+07
37 	52287.2	1.85393e+07	7.57793e+07	1.67863e+07
38 	52287.2	1.82162e+07	7.36148e+07	1.62103e+07
39 	52287.2	1.81719e+07	7.58049e+07	1.61969e+07
40 	52287.2	1.82505e+07	7.89699e+07	1.63822e+07
41 	51206.3	1.78674e+07	7.82092e+07	1.59785e+07
42 	51206.3	1.77093e+07	7.5743e+07 	1.56387e+07
43 	51206.3	1.76354e+07	7.49004e+07	1.55096e+07
44 	35778.8	1.75845e+07	8.0465e+07 	1.52448e+07
45 	35778.8	1.74212e+07	7.92885e+07	1.52534e+07
46 	16403.8	1.73658e+07	7.82047e+07	1.49777e+07
47 	16403.8	1.74383e+07	7.68106e+07	1.49429e+07
