/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	155.544	5.44601e+06	5.21628e+07	6.78785e+06
1  	155.544	5.2663e+06 	5.09927e+07	6.3596e+06 
2  	155.544	5.32491e+06	5.09927e+07	6.57825e+06
3  	155.544	5.1448e+06 	3.78891e+07	6.3493e+06 
4  	155.544	5.27347e+06	3.54473e+07	6.42895e+06
5  	155.544	5.17578e+06	3.4995e+07 	6.26205e+06
6  	138.294	5.11643e+06	4.44738e+07	6.23061e+06
7  	132.31 	5.15745e+06	3.4995e+07 	6.27278e+06
8  	132.31 	5.07665e+06	3.69763e+07	6.20627e+06
9  	132.31 	5.06231e+06	3.52286e+07	6.33593e+06
10 	132.31 	5.09306e+06	4.40102e+07	6.46925e+06
11 	132.31 	5.03215e+06	3.52811e+07	6.24757e+06
12 	132.31 	5.00264e+06	3.34603e+07	6.19216e+06
13 	132.31 	4.9903e+06 	3.34603e+07	5.93816e+06
14 	130.296	4.92884e+06	2.88677e+07	5.74353e+06
15 	130.296	5.2469e+06 	4.86071e+07	6.3174e+06 
16 	130.296	5.12058e+06	3.44887e+07	6.06335e+06
17 	130.296	5.10557e+06	3.22556e+07	5.84799e+06
18 	130.296	5.22259e+06	3.5105e+07 	6.21075e+06
19 	130.296	5.18614e+06	4.17469e+07	6.36473e+06
20 	130.296	5.13527e+06	3.92394e+07	6.30874e+06
21 	130.296	5.23666e+06	3.49745e+07	6.28866e+06
22 	130.296	5.14922e+06	3.82403e+07	6.25629e+06
23 	130.296	5.01492e+06	3.79718e+07	6.29899e+06
24 	121.597	5.11117e+06	3.67946e+07	6.27441e+06
25 	121.597	5.05061e+06	3.712e+07  	6.07448e+06
26 	121.597	5.04382e+06	3.61271e+07	6.11662e+06
27 	121.597	5.25121e+06	3.72548e+07	6.49242e+06
28 	121.597	5.22655e+06	4.38113e+07	6.52705e+06
29 	121.597	5.39649e+06	3.71088e+07	6.95134e+06
30 	121.597	5.45756e+06	4.06157e+07	6.83349e+06
31 	121.597	5.40882e+06	3.71088e+07	6.92494e+06
32 	121.597	5.28749e+06	4.13919e+07	6.75758e+06
33 	121.597	5.2976e+06 	4.2931e+07 	6.56659e+06
34 	117.932	5.33232e+06	3.76765e+07	6.52683e+06
35 	117.932	5.53508e+06	3.76765e+07	6.84318e+06
36 	117.932	5.67997e+06	4.67387e+07	7.16437e+06
37 	117.932	5.4924e+06 	3.56992e+07	6.7271e+06 
38 	114.796	5.54286e+06	3.48572e+07	6.78927e+06
39 	114.796	5.24731e+06	3.53263e+07	6.48697e+06
40 	114.796	5.34769e+06	3.42621e+07	6.63768e+06
41 	114.796	5.35977e+06	4.2021e+07 	6.69669e+06
42 	114.796	5.34128e+06	3.41046e+07	6.53182e+06
43 	114.796	5.34563e+06	3.28005e+07	6.42512e+06
44 	114.796	5.29818e+06	4.10613e+07	6.54042e+06
45 	114.796	5.35272e+06	3.88522e+07	6.75062e+06
46 	114.796	5.33688e+06	3.78414e+07	6.86515e+06
47 	114.796	5.62979e+06	3.51485e+07	6.92617e+06
48 	114.796	5.58133e+06	3.96064e+07	6.88996e+06
49 	114.796	5.43079e+06	4.41478e+07	6.66642e+06
